578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -64.8738
1691.53 -64.7942
1693.39 -64.7198
1695.25 -64.6506
1697.12 -64.5866
1698.98 -64.5279
1700.85 -64.4744
1702.71 -64.4261
1704.58 -64.383
1706.44 -64.3452
1708.31 -64.3127
1710.17 -64.2855
1712.04 -64.2635
1713.91 -64.2467
1715.77 -64.2353
1717.64 -64.2291
1719.51 -64.2282
1721.37 -64.2326
1723.24 -64.2422
1725.1 -64.2572
1726.97 -64.2774
1728.84 -64.3029
1730.7 -64.3336
1732.57 -64.3697
1734.43 -64.4109
1736.3 -64.4575
1738.16 -64.5093
1740.03 -64.5663
1741.89 -64.6285
1743.76 -64.696
1745.62 -64.7687
1747.48 -64.8466
1749.35 -64.9297
1751.21 -65.0181
1753.07 -65.1115
1754.93 -65.2102
1756.79 -65.314
1758.65 -65.423
1760.51 -65.537
1762.37 -65.6562
1764.23 -65.7805
1766.09 -65.9099
1767.95 -66.0444
1769.8 -66.1839
1771.66 -66.3284
1773.51 -66.478
1775.37 -66.6326
1777.22 -66.7921
1779.07 -66.9566
1780.92 -67.1261
1782.77 -67.3005
1784.62 -67.4798
1786.47 -67.664
1788.32 -67.853
1790.16 -68.0469
1792.01 -68.2456
1793.85 -68.4491
1795.7 -68.6573
1797.54 -68.8704
1799.38 -69.0881
1801.22 -69.3105
1803.06 -69.5377
1804.89 -69.7694
1806.73 -70.0058
1808.57 -69.7742
1810.4 -69.5471
1812.24 -69.3248
1814.08 -69.107
1815.92 -68.8939
1817.77 -68.6856
1819.61 -68.482
1821.45 -68.2831
1823.3 -68.089
1825.14 -67.8997
1826.99 -67.7152
1828.84 -67.5355
1830.69 -67.3607
1832.54 -67.1908
1834.39 -67.0258
1836.24 -66.8658
1838.09 -66.7106
1839.95 -66.5605
1841.8 -66.4153
1843.66 -66.2751
1845.51 -66.1399
1847.37 -66.0098
1849.23 -65.8847
1851.08 -65.7646
1852.94 -65.6497
1854.8 -65.5398
1856.66 -65.4351
1858.52 -65.3355
1860.38 -65.241
1862.24 -65.1516
1864.11 -65.0674
1865.97 -64.9884
1867.83 -65.0726
1869.69 -65.162
1871.55 -65.2566
1873.42 -65.3563
1875.28 -65.4612
1877.14 -65.5711
1878.99 -65.6862
1880.85 -65.8064
1882.71 -65.9317
1884.57 -66.0621
1886.42 -66.1975
1888.28 -66.338
1890.13 -66.4835
1891.99 -66.6339
1893.84 -66.7894
1895.69 -66.9499
1897.55 -67.1152
1899.4 -67.2856
1901.25 -67.4608
1903.09 -67.6409
1904.94 -67.8259
1906.79 -68.0157
1908.64 -68.2104
1910.48 -68.4099
1912.32 -68.6141
1914.17 -68.8231
1916.01 -69.0368
1917.85 -69.2553
1919.69 -69.4784
1921.53 -69.7062
1923.36 -69.9386
1925.2 -70.1757
1927.03 -70.4173
1928.87 -70.6635
1930.7 -70.9142
1932.53 -71.1694
1934.36 -71.4291
1936.19 -71.6932
1938.01 -71.9618
1939.84 -72.2348
1941.66 -72.5121
1943.49 -72.7938
1945.31 -73.0798
1947.13 -73.3701
1948.95 -73.6646
1950.77 -73.9633
1952.58 -74.2663
1954.4 -74.5734
1956.21 -74.8847
1958.02 -75.2
1959.83 -75.5195
1961.64 -75.843
1963.45 -76.1705
1965.25 -76.502
1967.06 -76.8374
1968.86 -77.1768
1970.66 -77.5201
1972.46 -77.8672
1974.26 -78.2182
1976.05 -78.573
1977.85 -78.9316
1979.64 -79.2939
1981.43 -79.66
1983.22 -80.0297
1985.01 -80.4031
1986.8 -80.7801
1988.58 -81.1606
1990.37 -81.5448
1992.15 -81.9325
1993.93 -82.3237
1995.71 -82.7183
1997.49 -83.1164
1999.26 -83.518
2001.04 -83.9229
2002.81 -84.3311
2004.58 -84.7427
2006.35 -85.1575
2008.12 -85.5757
2009.88 -85.997
2011.65 -86.4216
2013.41 -86.8493
2015.17 -87.2802
2016.93 -87.7141
2018.69 -88.1512
2020.45 -88.5913
2022.2 -89.0345
2023.96 -89.4806
2025.71 -89.9298
2027.46 -89.484
2029.21 -89.0412
2030.97 -88.6013
2032.72 -88.1645
2034.48 -87.7307
2036.24 -87.2999
2038 -86.8723
2039.76 -86.4478
2041.53 -86.0264
2043.29 -85.6082
2045.06 -85.1931
2046.83 -84.7814
2048.6 -84.3729
2050.37 -83.9677
2052.15 -83.5658
2053.92 -83.1672
2055.7 -82.7721
2057.48 -82.3803
2059.26 -81.992
2061.04 -81.6072
2062.82 -81.2259
2064.61 -80.8481
2066.4 -80.4739
2068.19 -80.1033
2069.97 -79.7363
2071.77 -79.3729
2073.56 -79.0133
2075.35 -78.6573
2077.15 -78.3051
2078.95 -77.9567
2080.75 -77.612
2082.55 -77.2713
2084.35 -76.9343
2086.15 -76.6013
2087.96 -76.2722
2089.76 -75.9471
2091.57 -75.6259
2093.38 -75.3087
2095.19 -74.9956
2097.01 -74.6866
2098.82 -74.3817
2100.63 -74.0809
2102.45 -73.7843
2104.27 -73.4918
2106.09 -73.2036
2107.91 -72.9196
2109.73 -72.6399
2111.56 -72.3645
2113.38 -72.0935
2115.21 -71.8268
2117.03 -71.5645
2118.86 -71.3066
2120.69 -71.0531
2122.52 -70.8042
2124.36 -70.5597
2126.19 -70.3197
2128.03 -70.0843
2129.86 -70.3244
2131.69 -70.5691
2133.53 -70.8184
2135.36 -71.0722
2137.19 -71.3304
2139.02 -71.5931
2140.84 -71.8603
2142.67 -72.1319
2144.49 -72.4078
2146.32 -72.6881
2148.14 -72.9727
2149.96 -73.2616
2151.78 -73.5547
2153.6 -73.8521
2155.41 -74.1538
2157.23 -74.4595
2159.04 -74.7695
2160.85 -75.0835
2162.67 -75.4017
2164.47 -75.7239
2166.28 -76.0501
2168.09 -76.3804
2169.89 -76.7146
2171.7 -77.0527
2173.5 -77.3948
2175.3 -77.7407
2177.1 -78.0905
2178.89 -78.4441
2180.69 -78.8014
2182.48 -79.1626
2184.28 -79.5274
2186.07 -79.896
2187.85 -80.2682
2189.64 -80.6441
2191.43 -81.0236
2193.21 -81.4066
2195 -81.7932
2196.78 -82.1833
2198.56 -82.5769
2200.33 -82.9739
2202.11 -83.3743
2203.89 -83.7782
2205.66 -84.1854
2207.43 -84.5959
2209.2 -85.0098
2210.97 -85.4269
2212.73 -85.8472
2214.5 -86.2708
2216.26 -86.6976
2218.03 -87.1275
2219.79 -87.5605
2221.54 -87.9966
2223.3 -88.4358
2225.06 -88.878
2226.81 -89.3232
2228.56 -89.7715
2230.31 -90.2226
2232.06 -90.6767
2233.81 -91.1337
2235.55 -91.5935
2237.3 -92.0562
2239.04 -92.5217
2240.78 -92.99
2242.52 -93.461
2244.26 -93.9348
2245.99 -94.4112
2247.73 -94.8904
2249.46 -95.3722
2251.19 -95.8566
2252.92 -96.3436
2254.65 -96.8331
2256.38 -97.3253
2258.1 -97.8199
2259.82 -98.317
2261.55 -98.8166
2263.27 -99.3186
2264.98 -99.8231
2266.7 -100.33
2268.42 -100.839
2270.13 -101.351
2271.84 -101.864
2273.56 -102.381
2275.27 -102.899
2276.97 -103.42
2278.68 -103.943
2280.38 -104.468
2282.09 -104.995
2283.79 -105.524
2285.49 -106.056
2287.19 -106.59
2288.89 -107.125
2290.58 -107.663
2292.28 -108.203
2293.97 -108.745
2295.66 -109.289
2297.36 -109.834
2299.04 -110.382
2300.73 -110.932
2302.42 -111.484
2304.1 -112.037
2305.79 -112.592
2307.47 -113.15
2309.15 -113.709
2310.83 -114.27
2312.51 -114.832
2314.18 -115.397
2315.86 -115.963
2317.53 -116.531
2319.21 -117.101
2320.88 -117.672
2322.55 -118.245
2324.22 -118.82
2325.89 -119.396
2327.55 -119.974
2329.22 -120.554
2330.88 -121.135
2332.54 -121.717
2334.2 -122.302
2335.86 -122.888
2337.52 -123.475
2339.18 -124.064
2340.84 -124.654
2342.49 -125.246
2344.15 -125.839
2345.8 -126.434
2347.45 -127.03
2349.1 -127.628
2350.75 -128.227
2352.4 -128.827
2354.05 -129.429
2355.69 -130.032
2357.34 -130.636
2358.98 -131.242
2360.62 -131.849
2362.27 -132.457
2363.91 -133.066
2365.54 -133.677
2367.18 -134.289
2368.82 -134.903
2370.46 -135.517
2372.09 -136.133
2373.73 -136.75
2375.36 -137.368
2376.99 -137.987
2378.62 -138.607
2380.25 -139.229
2381.88 -139.852
2383.51 -140.475
2385.13 -141.1
2386.76 -141.726
2388.38 -142.353
2390.01 -142.981
2391.63 -143.611
2393.25 -144.241
2394.88 -144.872
2396.5 -145.504
2398.11 -146.138
2399.73 -146.772
2401.35 -147.407
2402.97 -148.044
2404.58 -148.681
2406.2 -149.319
2407.81 -149.958
2409.42 -150.598
2411.04 -151.239
2412.65 -151.881
2414.26 -152.524
2415.87 -153.168
2417.47 -153.812
2419.08 -154.458
2420.69 -155.104
2422.3 -155.751
2423.9 -156.399
2425.51 -157.048
2427.11 -157.698
2428.71 -158.348
2430.31 -159
2431.92 -159.652
2433.52 -160.305
2435.12 -160.958
2436.71 -161.613
2438.31 -162.268
2439.91 -162.924
2441.51 -163.581
2443.1 -164.238
2444.7 -164.897
2446.29 -165.555
2447.89 -166.215
2449.48 -166.876
2451.07 -167.537
2452.66 -168.198
2454.25 -168.861
2455.85 -169.524
2457.43 -170.188
2459.02 -170.852
2460.61 -171.517
2462.2 -172.183
2463.79 -172.85
2465.37 -173.517
2466.96 -174.184
2468.54 -174.853
2470.13 -175.522
2471.71 -176.191
2473.3 -176.861
2474.88 -177.532
2476.46 -178.203
2478.04 -178.875
2479.62 -179.548
2481.2 -180.221
2482.78 -180.894
2484.36 -181.569
2485.94 -182.243
2487.52 -182.919
2489.1 -183.594
2490.67 -184.271
2492.25 -184.948
2493.82 -185.625
2495.4 -186.303
2496.97 -186.981
2498.55 -187.66
2500.12 -188.34
2501.69 -189.02
2503.27 -189.7
2504.84 -190.381
2506.41 -191.062
2507.98 -191.744
2509.55 -192.427
2511.12 -193.109
2512.69 -193.793
2514.26 -194.476
2515.83 -195.16
2517.4 -195.845
2518.96 -196.53
2520.53 -197.215
2522.1 -197.901
2523.66 -198.588
2525.23 -199.274
2526.79 -199.962
2528.36 -200.649
2529.92 -201.337
2531.49 -202.026
2533.05 -202.714
2534.61 -203.404
2536.18 -204.093
2537.74 -204.783
2539.3 -205.473
2540.86 -206.164
2542.42 -206.855
2543.98 -207.547
2545.54 -208.239
2547.1 -208.931
2548.66 -209.623
2550.22 -210.316
2551.78 -211.009
2553.34 -211.703
2554.9 -212.397
2556.45 -213.091
2558.01 -213.786
2559.57 -214.481
2561.12 -215.176
2562.68 -215.872
2564.24 -216.568
2565.79 -217.264
2567.35 -217.96
2568.9 -218.657
2570.45 -219.354
2572.01 -220.052
