805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -75.635
1156.87 -76.3184
1158.58 -77.0049
1160.28 -77.6944
1161.97 -78.3868
1163.67 -79.0822
1165.36 -79.7805
1167.04 -80.4817
1168.73 -81.1856
1170.41 -81.8923
1172.09 -82.6017
1173.77 -83.3137
1175.44 -84.0284
1177.11 -84.7456
1178.78 -85.4654
1180.45 -86.1877
1182.11 -86.9124
1183.77 -87.6395
1185.43 -88.369
1187.09 -89.1009
1188.74 -89.835
1190.39 -90.5714
1192.04 -91.31
1193.68 -92.0508
1195.33 -92.7937
1196.97 -93.5388
1198.61 -94.2859
1200.24 -95.0351
1201.88 -95.7864
1203.51 -96.5396
1205.14 -97.2947
1206.76 -98.0518
1208.39 -98.8107
1210.01 -99.5715
1211.63 -100.334
1213.25 -101.099
1214.87 -101.865
1216.48 -102.633
1218.09 -103.402
1219.7 -104.174
1221.31 -104.947
1222.91 -105.721
1224.52 -106.498
1226.12 -107.276
1227.72 -108.055
1229.32 -108.836
1230.91 -109.618
1232.51 -110.402
1234.1 -111.188
1235.69 -111.974
1237.28 -112.763
1238.86 -113.552
1240.45 -114.343
1242.03 -115.135
1243.61 -115.929
1245.19 -116.724
1246.77 -117.52
1248.34 -118.318
1249.92 -119.117
1251.49 -119.917
1253.06 -120.718
1254.63 -121.52
1256.19 -122.324
1257.76 -123.129
1259.32 -123.934
1260.89 -124.741
1262.45 -125.549
1264.01 -126.359
1265.57 -127.169
1267.12 -127.98
1268.68 -128.792
1270.23 -129.606
1271.78 -130.42
1273.33 -131.235
1274.88 -132.052
1276.43 -132.869
1277.98 -133.687
1279.52 -134.506
1281.07 -135.326
1282.61 -136.147
1284.15 -136.969
1285.69 -137.792
1287.23 -138.615
1288.76 -139.44
1290.3 -140.265
1291.84 -141.091
1293.37 -141.918
1294.9 -142.745
1296.43 -143.574
1297.96 -144.403
1299.49 -145.233
1301.02 -146.064
1302.54 -146.895
1304.07 -147.728
1305.59 -148.561
1307.12 -149.394
1308.64 -150.229
1310.16 -151.064
1311.68 -151.899
1313.2 -152.736
1314.72 -153.573
1316.23 -154.41
1317.75 -155.249
1319.26 -156.088
1320.78 -156.927
1322.29 -157.767
1323.8 -158.608
1325.31 -159.45
1326.82 -160.292
1328.33 -161.134
1329.84 -161.977
1331.35 -162.821
1332.85 -163.665
1334.36 -164.51
1335.86 -165.355
1337.36 -166.201
1338.87 -167.047
1340.37 -167.894
1341.87 -168.742
1343.37 -169.59
1344.87 -170.438
1346.37 -171.287
1347.87 -172.136
1349.36 -172.986
1350.86 -173.836
1352.35 -174.687
1353.85 -175.538
1355.34 -176.39
1356.84 -177.242
1358.33 -178.094
1359.82 -178.947
1361.31 -179.801
1362.8 -180.654
1364.29 -181.509
1365.78 -182.363
1367.27 -183.218
1368.76 -184.074
1370.24 -184.929
1371.73 -185.785
1373.21 -186.642
1374.7 -187.499
1376.18 -188.356
1377.67 -189.214
1379.15 -190.072
1380.63 -190.93
1382.11 -191.789
1383.59 -192.648
1385.08 -193.507
1386.56 -194.367
1388.04 -195.227
1389.51 -196.087
1390.99 -196.948
1392.47 -197.809
1393.95 -198.67
1395.42 -199.532
1396.9 -200.393
1398.38 -201.256
1399.85 -202.118
1401.33 -202.981
1402.8 -203.844
1404.27 -204.707
1405.75 -205.571
1407.22 -206.435
1408.69 -207.299
1410.16 -208.163
1411.63 -209.028
1413.1 -209.893
1414.57 -210.758
1416.04 -211.624
1417.51 -212.489
1418.98 -213.355
1420.45 -214.221
1421.92 -215.088
1423.39 -215.955
1424.85 -216.822
1426.32 -217.689
1427.79 -218.556
1429.25 -219.424
1430.72 -220.291
1432.18 -221.159
1433.65 -222.028
1435.11 -222.896
1436.58 -223.765
1438.04 -224.634
1439.5 -225.503
1440.96 -226.372
1442.43 -227.241
1443.89 -228.111
1445.35 -228.981
1446.81 -229.851
1448.27 -230.721
1449.73 -231.592
1451.19 -232.462
1452.65 -233.333
1454.11 -234.204
1455.57 -235.075
1457.03 -235.947
1458.49 -236.818
1459.95 -237.69
1461.41 -238.562
1462.87 -239.434
1464.32 -240.306
1465.78 -241.178
1467.24 -242.05
1468.69 -242.923
1470.15 -243.796
1471.61 -244.669
1473.06 -245.542
1474.52 -246.415
1475.97 -247.289
1477.43 -248.162
1478.88 -249.036
1480.34 -249.91
1481.79 -250.784
1483.24 -251.658
1484.7 -252.532
1486.15 -253.406
1487.6 -254.281
1489.06 -255.155
1490.51 -256.03
1491.96 -256.905
1493.41 -257.78
1494.87 -258.655
1496.32 -259.53
1497.77 -260.406
1499.22 -261.281
1500.67 -262.157
1502.12 -263.033
1503.57 -263.908
1505.02 -264.784
1506.47 -265.66
1507.92 -266.536
1509.37 -267.413
1510.82 -268.289
1512.27 -269.166
1513.72 -270.042
1515.17 -270.919
1516.62 -271.796
1518.07 -272.673
1519.51 -273.55
1520.96 -274.427
1522.41 -275.304
1523.86 -276.181
1525.31 -277.059
1526.75 -277.936
1528.2 -278.814
1529.65 -279.691
1531.09 -280.569
1532.54 -281.447
1533.99 -282.325
1535.43 -283.203
1536.88 -284.081
1538.33 -284.959
1539.77 -285.837
1541.22 -286.716
1542.66 -287.594
1544.11 -288.473
1545.55 -289.351
1547 -290.23
1548.45 -291.109
1549.89 -291.987
1551.33 -292.866
1552.78 -293.745
1554.22 -294.624
1555.67 -295.504
1557.11 -296.383
1558.56 -297.262
1560 -298.141
1561.44 -299.021
1562.89 -299.9
1564.33 -300.78
1565.77 -301.659
1567.22 -302.539
1568.66 -303.419
1570.1 -304.298
1571.55 -305.178
1572.99 -306.058
1574.43 -306.938
1575.87 -307.818
1577.32 -308.698
1578.76 -309.578
1580.2 -310.459
1581.64 -311.339
1583.08 -312.219
1584.53 -313.1
1585.97 -313.98
1587.41 -314.861
1588.85 -315.741
1590.29 -316.622
1591.73 -317.502
1593.18 -318.383
1594.62 -319.264
1596.06 -320.145
1597.5 -321.025
1598.94 -321.906
1600.38 -322.787
1601.82 -323.668
1603.26 -324.549
1604.7 -325.43
1606.14 -326.311
1607.58 -327.193
1609.02 -328.074
1610.46 -328.955
1611.9 -329.836
1613.34 -330.718
1614.78 -331.599
1616.22 -332.481
1617.66 -333.362
1619.1 -334.244
1620.54 -335.125
1621.98 -336.007
1623.42 -336.888
1624.86 -337.77
1626.3 -338.652
1627.74 -339.534
1629.18 -340.415
1630.61 -341.297
1632.05 -342.179
1633.49 -343.061
1634.93 -343.943
1636.37 -344.825
1637.81 -345.707
1639.25 -346.589
1640.69 -347.471
1642.12 -348.353
1643.56 -349.235
1645 -350.117
1646.44 -351
1647.88 -351.882
1649.31 -352.764
1650.75 -353.647
1652.19 -354.529
1653.63 -355.411
1655.07 -356.294
1656.5 -357.176
1657.94 -358.059
1659.38 -358.941
1660.82 -359.824
1662.25 -360.706
1663.69 -361.589
1665.13 -362.471
1666.57 -363.354
1668 -364.237
1669.44 -365.119
1670.88 -366.002
1672.32 -366.885
1673.75 -367.767
1675.19 -368.65
1676.63 -369.533
1678.06 -370.416
1679.5 -371.299
1680.94 -372.182
1682.38 -373.065
1683.81 -373.947
1685.25 -374.83
1686.69 -375.713
1688.12 -376.596
1689.56 -377.479
1691 -378.362
1692.43 -379.246
1693.87 -380.129
1695.3 -381.012
1696.74 -381.895
1698.18 -382.778
1699.61 -383.661
1701.05 -384.544
1702.49 -385.428
1703.92 -386.311
1705.36 -387.194
1706.79 -388.077
1708.23 -388.961
1709.67 -389.844
1711.1 -390.727
1712.54 -391.611
1713.98 -392.494
1715.41 -393.377
1716.85 -394.261
1718.28 -395.144
1719.72 -396.028
1721.15 -396.911
1722.59 -397.794
1724.03 -398.678
1725.46 -399.561
1726.9 -400.445
1728.33 -401.329
1729.77 -402.212
1731.2 -403.096
1732.64 -403.979
1734.07 -404.863
1735.51 -405.746
1736.95 -406.63
1738.38 -407.514
1739.82 -408.397
1741.25 -409.281
1742.69 -410.165
1744.12 -411.048
1745.56 -411.932
1746.99 -412.816
1748.43 -413.7
1749.86 -414.583
1751.3 -415.467
1752.73 -416.351
1754.17 -417.235
1755.6 -418.118
1757.04 -419.002
1758.47 -419.886
1759.91 -420.77
1761.34 -421.654
1762.78 -422.538
1764.21 -423.421
1765.65 -424.305
1767.08 -425.189
1768.52 -426.073
1769.95 -426.957
1771.39 -427.841
1772.82 -428.725
1774.26 -429.609
1775.69 -430.493
1777.13 -431.377
1778.56 -432.261
1780 -433.145
1781.43 -434.029
1782.87 -434.913
1784.3 -435.797
1785.74 -436.681
1787.17 -437.565
1788.6 -438.449
1790.04 -439.333
1791.47 -440.217
1792.91 -441.101
1794.34 -441.985
1795.78 -442.869
1797.21 -443.753
1798.65 -444.637
1800.08 -445.522
1801.52 -446.406
1802.95 -447.29
1804.38 -448.174
1805.82 -449.058
1807.25 -449.942
1808.69 -450.826
1810.12 -451.711
1811.56 -452.595
1812.99 -453.479
1814.42 -454.363
1815.86 -455.247
1817.29 -456.132
1818.73 -457.016
1820.16 -457.9
1821.6 -458.784
1823.03 -459.669
1824.46 -460.553
1825.9 -461.437
1827.33 -462.321
1828.77 -463.206
1830.2 -464.09
1831.63 -464.974
1833.07 -465.858
1834.5 -466.743
1835.94 -467.627
1837.37 -468.511
1838.81 -469.396
1840.24 -470.28
1841.67 -471.164
1843.11 -472.049
1844.54 -472.933
1845.98 -473.817
1847.41 -474.702
1848.84 -475.586
1850.28 -476.47
1851.71 -477.355
1853.15 -478.239
1854.58 -479.124
1856.01 -480.008
1857.45 -480.892
1858.88 -481.777
1860.32 -482.661
1861.75 -483.545
1863.18 -484.43
1864.62 -485.314
1866.05 -486.199
1867.48 -487.083
1868.92 -487.968
1870.35 -488.852
1871.79 -489.736
1873.22 -490.621
1874.65 -491.505
1876.09 -492.39
1877.52 -493.274
1878.95 -494.159
1880.39 -495.043
1881.82 -495.928
1883.26 -496.812
1884.69 -497.697
1886.12 -498.581
1887.56 -499.465
1888.99 -500.35
1890.42 -501.234
1891.86 -502.119
1893.29 -503.003
1894.73 -503.888
1896.16 -504.772
1897.59 -505.657
1899.03 -506.541
1900.46 -507.426
1901.89 -508.311
1903.33 -509.195
1904.76 -510.08
1906.2 -510.964
1907.63 -511.849
1909.06 -512.733
1910.5 -513.618
1911.93 -514.502
1913.36 -515.387
1914.8 -516.271
1916.23 -517.156
1917.66 -518.04
1919.1 -518.925
1920.53 -519.81
1921.96 -520.694
1923.4 -521.579
1924.83 -522.463
1926.27 -523.348
1927.7 -524.232
1929.13 -525.117
1930.57 -526.002
1932 -526.886
1933.43 -527.771
1934.87 -528.655
1936.3 -529.54
1937.73 -530.425
1939.17 -531.309
1940.6 -532.194
1942.03 -533.078
1943.47 -533.963
1944.9 -534.847
1946.33 -535.732
1947.77 -536.617
1949.2 -537.501
1950.63 -538.386
1952.07 -539.271
1953.5 -540.155
1954.94 -541.04
1956.37 -541.924
1957.8 -542.809
1959.24 -543.694
1960.67 -544.578
1962.1 -545.463
1963.54 -546.348
1964.97 -547.232
1966.4 -548.117
1967.84 -549.002
1969.27 -549.886
1970.7 -550.771
1972.14 -551.656
1973.57 -552.54
1975 -553.425
1976.44 -554.31
1977.87 -555.194
1979.3 -556.079
1980.74 -556.963
1982.17 -557.848
1983.6 -558.733
1985.04 -559.617
1986.47 -560.502
1987.9 -561.387
1989.34 -562.271
1990.77 -563.156
1992.2 -564.041
1993.64 -564.925
1995.07 -565.81
1996.5 -566.695
1997.94 -567.579
1999.37 -568.464
2000.8 -569.349
2002.24 -570.234
2003.67 -571.118
2005.1 -572.003
2006.54 -572.888
2007.97 -573.772
2009.4 -574.657
2010.84 -575.542
2012.27 -576.426
2013.7 -577.311
2015.14 -578.196
2016.57 -579.081
2018 -579.965
2019.44 -580.85
2020.87 -581.735
2022.3 -582.619
2023.74 -583.504
2025.17 -584.389
2026.6 -585.273
2028.04 -586.158
2029.47 -587.043
2030.9 -587.928
2032.34 -588.812
2033.77 -589.697
2035.2 -590.582
2036.64 -591.466
2038.07 -592.351
2039.5 -593.236
2040.94 -594.121
2042.37 -595.005
2043.8 -595.89
2045.24 -596.775
2046.67 -597.659
2048.1 -598.544
2049.54 -599.429
2050.97 -600.313
2052.4 -601.198
2053.84 -602.083
2055.27 -602.968
2056.7 -603.852
2058.14 -604.737
2059.57 -605.622
2061 -606.506
2062.44 -607.391
2063.87 -608.276
2065.3 -609.161
2066.74 -610.045
2068.17 -610.93
2069.6 -611.815
2071.03 -612.699
2072.47 -613.584
2073.9 -614.469
2075.33 -615.354
2076.77 -616.239
2078.2 -617.123
2079.63 -618.008
2081.07 -618.893
2082.5 -619.778
2083.93 -620.662
2085.37 -621.547
2086.8 -622.432
2088.23 -623.317
2089.66 -624.201
2091.1 -625.086
2092.53 -625.971
2093.96 -626.856
2095.4 -627.74
2096.83 -628.625
2098.26 -629.51
2099.7 -630.395
2101.13 -631.28
2102.56 -632.164
2104 -633.049
2105.43 -633.934
2106.86 -634.819
2108.3 -635.703
2109.73 -636.588
2111.16 -637.473
2112.59 -638.358
2114.03 -639.242
2115.46 -640.127
2116.89 -641.012
2118.33 -641.897
2119.76 -642.781
2121.19 -643.666
2122.63 -644.551
2124.06 -645.436
2125.49 -646.321
2126.93 -647.205
2128.36 -648.09
2129.79 -648.975
2131.22 -649.86
2132.66 -650.744
2134.09 -651.629
2135.52 -652.514
2136.96 -653.399
2138.39 -654.283
2139.82 -655.168
2141.26 -656.053
2142.69 -656.938
2144.12 -657.823
2145.56 -658.707
2146.99 -659.592
2148.42 -660.477
2149.86 -661.362
2151.29 -662.246
2152.72 -663.131
2154.15 -664.016
2155.59 -664.901
2157.02 -665.785
2158.45 -666.67
2159.89 -667.555
2161.32 -668.44
2162.75 -669.324
2164.19 -670.209
2165.62 -671.094
2167.05 -671.979
2168.49 -672.864
2169.92 -673.748
2171.35 -674.633
2172.78 -675.518
2174.22 -676.403
2175.65 -677.287
2177.08 -678.172
2178.52 -679.057
2179.95 -679.942
2181.38 -680.826
2182.82 -681.711
2184.25 -682.596
2185.68 -683.481
2187.12 -684.365
2188.55 -685.25
2189.98 -686.135
2191.42 -687.02
2192.85 -687.905
2194.28 -688.789
2195.71 -689.674
2197.15 -690.559
2198.58 -691.444
2200.01 -692.328
2201.45 -693.213
2202.88 -694.098
2204.31 -694.983
2205.75 -695.867
2207.18 -696.752
2208.61 -697.637
2210.05 -698.522
2211.48 -699.406
2212.91 -700.291
2214.34 -701.176
2215.78 -702.061
2217.21 -702.946
2218.64 -703.83
2220.08 -704.715
2221.51 -705.6
2222.94 -706.485
2224.38 -707.369
2225.81 -708.254
2227.24 -709.139
2228.68 -710.024
2230.11 -710.908
2231.54 -711.793
2232.98 -712.678
2234.41 -713.563
2235.84 -714.448
2237.27 -715.332
2238.71 -716.217
2240.14 -717.102
2241.57 -717.987
2243.01 -718.871
2244.44 -719.756
2245.87 -720.641
2247.31 -721.526
2248.74 -722.41
2250.17 -723.295
2251.61 -724.18
2253.04 -725.065
2254.47 -725.949
2255.91 -726.834
2257.34 -727.719
2258.77 -728.604
2260.2 -729.489
2261.64 -730.373
2263.07 -731.258
2264.5 -732.143
2265.94 -733.028
2267.37 -733.912
2268.8 -734.797
2270.24 -735.682
2271.67 -736.567
2273.1 -737.451
2274.54 -738.336
2275.97 -739.221
2277.4 -740.106
2278.83 -740.99
2280.27 -741.875
2281.7 -742.76
2283.13 -743.645
2284.57 -744.53
2286 -745.414
2287.43 -746.299
2288.87 -747.184
2290.3 -748.069
2291.73 -748.953
2293.17 -749.838
2294.6 -750.723
2296.03 -751.608
2297.47 -752.492
2298.9 -753.377
2300.33 -754.262
2301.76 -755.147
2303.2 -756.031
2304.63 -756.916
2306.06 -757.801
2307.5 -758.686
2308.93 -759.571
2310.36 -760.455
2311.8 -761.34
2313.23 -762.225
2314.66 -763.11
2316.1 -763.994
2317.53 -764.879
2318.96 -765.764
2320.39 -766.649
2321.83 -767.533
2323.26 -768.418
2324.69 -769.303
2326.13 -770.188
2327.56 -771.073
2328.99 -771.957
2330.43 -772.842
2331.86 -773.727
2333.29 -774.612
2334.73 -775.497
2336.16 -776.381
2337.59 -777.266
2339.03 -778.151
2340.46 -779.036
2341.89 -779.921
2343.32 -780.805
2344.76 -781.69
2346.19 -782.575
2347.62 -783.46
2349.06 -784.345
2350.49 -785.23
2351.92 -786.114
2353.36 -786.999
2354.79 -787.884
2356.22 -788.769
2357.66 -789.654
2359.09 -790.539
2360.52 -791.423
2361.95 -792.308
2363.39 -793.193
2364.82 -794.078
2366.25 -794.963
2367.69 -795.848
2369.12 -796.732
2370.55 -797.617
2371.99 -798.502
