517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.38 -75.7168
1101.06 -76.4671
1102.73 -77.2202
1104.4 -77.9761
1106.07 -78.7347
1107.73 -79.496
1109.4 -80.2599
1111.05 -81.0265
1112.71 -81.7955
1114.36 -82.5671
1116.01 -83.3411
1117.66 -84.1175
1119.3 -84.8963
1120.94 -85.6774
1122.58 -86.4608
1124.21 -87.2465
1125.85 -88.0343
1127.47 -88.8243
1129.1 -89.6164
1130.73 -90.4106
1132.35 -91.2069
1133.97 -92.0051
1135.58 -92.8054
1137.2 -93.6076
1138.81 -94.4117
1140.42 -95.2177
1142.02 -96.0255
1143.63 -96.8351
1145.23 -97.6465
1146.83 -98.4597
1148.42 -99.2745
1150.02 -100.091
1151.61 -100.909
1153.2 -101.729
1154.79 -102.551
1156.37 -103.374
1157.96 -104.198
1159.54 -105.024
1161.12 -105.852
1162.69 -106.681
1164.27 -107.511
1165.84 -108.343
1167.41 -109.176
1168.98 -110.011
1170.54 -110.847
1172.11 -111.684
1173.67 -112.523
1175.23 -113.363
1176.79 -114.204
1178.35 -115.046
1179.9 -115.89
1181.45 -116.735
1183.01 -117.581
1184.56 -118.428
1186.1 -119.276
1187.65 -120.126
1189.19 -120.976
1190.74 -121.828
1192.28 -122.68
1193.82 -123.534
1195.35 -124.389
1196.89 -125.244
1198.42 -126.101
1199.96 -126.959
1201.49 -127.817
1203.02 -128.677
1204.55 -129.537
1206.07 -130.399
1207.6 -131.261
1209.12 -132.124
1210.64 -132.988
1212.16 -133.853
1213.68 -134.719
1215.2 -135.585
1216.72 -136.453
1218.23 -137.321
1219.75 -138.19
1221.26 -139.06
1222.77 -139.93
1224.28 -140.802
1225.79 -141.674
1227.29 -142.546
1228.8 -143.42
1230.31 -144.294
1231.81 -145.169
1233.31 -146.045
1234.81 -146.921
1236.31 -147.798
1237.81 -148.675
1239.31 -149.553
1240.81 -150.432
1242.3 -151.312
1243.8 -152.192
1245.29 -153.072
1246.78 -153.954
1248.27 -154.835
1249.76 -155.718
1251.25 -156.601
1252.74 -157.484
1254.23 -158.368
1255.71 -159.253
1257.2 -160.138
1258.68 -161.024
1260.16 -161.91
1261.65 -162.797
1263.13 -163.684
1264.61 -164.572
1266.09 -165.46
1267.57 -166.348
1269.04 -167.238
1270.52 -168.127
1272 -169.017
1273.47 -169.908
1274.95 -170.799
1276.42 -171.69
1277.89 -172.582
1279.36 -173.474
1280.83 -174.367
1282.31 -175.26
1283.77 -176.153
1285.24 -177.047
1286.71 -177.941
1288.18 -178.836
1289.64 -179.731
1291.11 -180.626
1292.58 -181.522
1294.04 -182.418
1295.5 -183.315
1296.97 -184.211
1298.43 -185.109
1299.89 -186.006
1301.35 -186.904
1302.81 -187.802
1304.27 -188.701
1305.73 -189.6
1307.19 -190.499
1308.64 -191.398
1310.1 -192.298
1311.56 -193.198
1313.01 -194.099
1314.47 -194.999
1315.92 -195.9
1317.38 -196.802
1318.83 -197.703
1320.28 -198.605
1321.74 -199.507
1323.19 -200.409
1324.64 -201.312
1326.09 -202.215
1327.54 -203.118
1328.99 -204.022
1330.44 -204.925
1331.89 -205.829
1333.33 -206.733
1334.78 -207.638
1336.23 -208.543
1337.68 -209.447
1339.12 -210.353
1340.57 -211.258
1342.01 -212.164
1343.46 -213.069
1344.9 -213.975
1346.35 -214.882
1347.79 -215.788
1349.23 -216.695
1350.67 -217.602
1352.12 -218.509
1353.56 -219.416
1355 -220.324
1356.44 -221.231
1357.88 -222.139
1359.32 -223.047
1360.76 -223.955
1362.2 -224.864
1363.64 -225.773
1365.08 -226.681
1366.52 -227.59
1367.95 -228.499
1369.39 -229.409
1370.83 -230.318
1372.26 -231.228
1373.7 -232.138
1375.14 -233.048
1376.57 -233.958
1378.01 -234.868
1379.44 -235.779
1380.88 -236.689
1382.31 -237.6
1383.75 -238.511
1385.18 -239.422
1386.61 -240.333
1388.05 -241.245
1389.48 -242.156
1390.91 -243.068
1392.34 -243.98
1393.77 -244.892
1395.21 -245.804
1396.64 -246.716
1398.07 -247.628
1399.5 -248.541
1400.93 -249.453
1402.36 -250.366
1403.79 -251.279
1405.22 -252.192
1406.65 -253.105
1408.08 -254.018
1409.51 -254.931
1410.94 -255.845
1412.36 -256.758
1413.79 -257.672
1415.22 -258.586
1416.65 -259.5
1418.07 -260.414
1419.5 -261.328
1420.93 -262.242
1422.36 -263.156
1423.78 -264.071
1425.21 -264.985
1426.63 -265.9
1428.06 -266.814
1429.49 -267.729
1430.91 -268.644
1432.34 -269.559
1433.76 -270.474
1435.19 -271.389
1436.61 -272.305
1438.04 -273.22
1439.46 -274.135
1440.88 -275.051
1442.31 -275.966
1443.73 -276.882
1445.16 -277.798
1446.58 -278.714
1448 -279.63
1449.42 -280.546
1450.85 -281.462
1452.27 -282.378
1453.69 -283.294
1455.12 -284.211
1456.54 -285.127
1457.96 -286.044
1459.38 -286.96
1460.8 -287.877
1462.22 -288.794
1463.65 -289.71
1465.07 -290.627
1466.49 -291.544
1467.91 -292.461
1469.33 -293.378
1470.75 -294.295
1472.17 -295.212
1473.59 -296.13
1475.01 -297.047
1476.43 -297.964
1477.85 -298.882
1479.27 -299.799
1480.69 -300.717
1482.11 -301.634
1483.53 -302.552
1484.95 -303.47
1486.37 -304.387
1487.79 -305.305
1489.2 -306.223
1490.62 -307.141
1492.04 -308.059
1493.46 -308.977
1494.88 -309.895
1496.3 -310.813
1497.72 -311.732
1499.13 -312.65
1500.55 -313.568
1501.97 -314.487
1503.39 -315.405
1504.8 -316.323
1506.22 -317.242
1507.64 -318.161
1509.06 -319.079
1510.47 -319.998
1511.89 -320.916
1513.31 -321.835
1514.72 -322.754
1516.14 -323.673
1517.56 -324.592
1518.97 -325.51
1520.39 -326.429
1521.81 -327.348
1523.22 -328.267
1524.64 -329.186
1526.06 -330.106
1527.47 -331.025
1528.89 -331.944
1530.3 -332.863
1531.72 -333.782
1533.14 -334.702
1534.55 -335.621
1535.97 -336.54
1537.38 -337.46
1538.8 -338.379
1540.21 -339.299
1541.63 -340.218
1543.04 -341.138
1544.46 -342.057
1545.87 -342.977
1547.29 -343.896
1548.7 -344.816
1550.12 -345.736
1551.53 -346.655
1552.95 -347.575
1554.36 -348.495
1555.78 -349.415
1557.19 -350.335
1558.61 -351.255
1560.02 -352.174
1561.43 -353.094
1562.85 -354.014
1564.26 -354.934
1565.68 -355.854
1567.09 -356.774
1568.51 -357.694
1569.92 -358.615
1571.33 -359.535
1572.75 -360.455
1574.16 -361.375
1575.57 -362.295
1576.99 -363.215
1578.4 -364.136
1579.82 -365.056
1581.23 -365.976
1582.64 -366.896
1584.06 -367.817
1585.47 -368.737
1586.88 -369.658
1588.3 -370.578
1589.71 -371.498
1591.12 -372.419
1592.53 -373.339
1593.95 -374.26
1595.36 -375.18
1596.77 -376.101
1598.19 -377.021
1599.6 -377.942
1601.01 -378.863
1602.42 -379.783
1603.84 -380.704
1605.25 -381.624
1606.66 -382.545
1608.08 -383.466
1609.49 -384.386
1610.9 -385.307
1612.31 -386.228
1613.73 -387.149
1615.14 -388.069
1616.55 -388.99
1617.96 -389.911
1619.37 -390.832
1620.79 -391.753
1622.2 -392.674
1623.61 -393.594
1625.02 -394.515
1626.44 -395.436
1627.85 -396.357
1629.26 -397.278
1630.67 -398.199
1632.08 -399.12
1633.5 -400.041
1634.91 -400.962
1636.32 -401.883
1637.73 -402.804
1639.14 -403.725
1640.55 -404.646
1641.97 -405.567
1643.38 -406.488
1644.79 -407.409
1646.2 -408.33
1647.61 -409.251
1649.02 -410.173
1650.44 -411.094
1651.85 -412.015
1653.26 -412.936
1654.67 -413.857
1656.08 -414.778
1657.49 -415.7
1658.9 -416.621
1660.32 -417.542
1661.73 -418.463
1663.14 -419.384
1664.55 -420.306
1665.96 -421.227
1667.37 -422.148
1668.78 -423.07
1670.2 -423.991
1671.61 -424.912
1673.02 -425.833
1674.43 -426.755
1675.84 -427.676
1677.25 -428.597
1678.66 -429.519
1680.07 -430.44
1681.48 -431.362
1682.9 -432.283
1684.31 -433.204
1685.72 -434.126
1687.13 -435.047
1688.54 -435.969
1689.95 -436.89
1691.36 -437.811
1692.77 -438.733
1694.18 -439.654
1695.59 -440.576
1697 -441.497
1698.41 -442.419
1699.83 -443.34
1701.24 -444.262
1702.65 -445.183
1704.06 -446.105
1705.47 -447.026
1706.88 -447.948
1708.29 -448.869
1709.7 -449.791
1711.11 -450.712
1712.52 -451.634
1713.93 -452.555
1715.34 -453.477
1716.75 -454.399
1718.16 -455.32
1719.57 -456.242
1720.98 -457.163
1722.4 -458.085
1723.81 -459.006
1725.22 -459.928
1726.63 -460.85
1728.04 -461.771
1729.45 -462.693
1730.86 -463.615
1732.27 -464.536
1733.68 -465.458
1735.09 -466.379
1736.5 -467.301
1737.91 -468.223
1739.32 -469.144
1740.73 -470.066
1742.14 -470.988
1743.55 -471.909
1744.96 -472.831
1746.37 -473.753
1747.78 -474.675
1749.19 -475.596
1750.6 -476.518
1752.01 -477.44
1753.42 -478.361
1754.83 -479.283
1756.24 -480.205
1757.65 -481.127
1759.06 -482.048
1760.47 -482.97
1761.88 -483.892
1763.29 -484.814
1764.7 -485.735
1766.12 -486.657
1767.53 -487.579
1768.94 -488.501
1770.35 -489.422
1771.76 -490.344
1773.17 -491.266
1774.58 -492.188
1775.99 -493.109
1777.4 -494.031
1778.81 -494.953
1780.22 -495.875
1781.63 -496.797
1783.04 -497.718
1784.45 -498.64
1785.86 -499.562
1787.27 -500.484
1788.68 -501.406
1790.09 -502.328
1791.5 -503.249
1792.91 -504.171
1794.32 -505.093
1795.73 -506.015
1797.14 -506.937
1798.55 -507.859
1799.96 -508.78
1801.37 -509.702
1802.78 -510.624
1804.19 -511.546
1805.6 -512.468
1807.01 -513.39
1808.42 -514.312
1809.83 -515.233
1811.24 -516.155
1812.65 -517.077
1814.06 -517.999
1815.46 -518.921
1816.87 -519.843
1818.28 -520.765
1819.69 -521.687
1821.1 -522.608
1822.51 -523.53
1823.92 -524.452
1825.33 -525.374
1826.74 -526.296
1828.15 -527.218
1829.56 -528.14
1830.97 -529.062
1832.38 -529.983
1833.79 -530.905
1835.2 -531.827
1836.61 -532.749
1838.02 -533.671
1839.43 -534.593
1840.84 -535.515
1842.25 -536.437
1843.66 -537.359
1845.07 -538.281
1846.48 -539.203
1847.89 -540.125
1849.3 -541.047
1850.71 -541.969
1852.12 -542.891
1853.53 -543.812
1854.94 -544.734
1856.35 -545.656
1857.76 -546.578
1859.17 -547.5
1860.58 -548.422
1861.99 -549.344
1863.4 -550.266
1864.81 -551.188
1866.22 -552.11
1867.63 -553.032
1869.04 -553.954
1870.45 -554.876
1871.86 -555.798
1873.26 -556.72
1874.67 -557.642
1876.08 -558.563
1877.49 -559.485
1878.9 -560.407
1880.31 -561.329
1881.72 -562.251
1883.13 -563.173
1884.54 -564.095
1885.95 -565.017
1887.36 -565.939
1888.77 -566.861
1890.18 -567.783
1891.59 -568.705
1893 -569.627
1894.41 -570.549
1895.82 -571.471
1897.23 -572.393
1898.64 -573.315
1900.05 -574.237
1901.46 -575.159
1902.87 -576.081
1904.28 -577.003
1905.69 -577.925
1907.1 -578.847
1908.51 -579.769
1909.92 -580.691
1911.32 -581.613
1912.73 -582.535
1914.14 -583.457
1915.55 -584.379
1916.96 -585.301
1918.37 -586.223
1919.78 -587.145
1921.19 -588.067
1922.6 -588.989
1924.01 -589.911
1925.42 -590.833
1926.83 -591.755
1928.24 -592.677
1929.65 -593.599
1931.06 -594.521
1932.47 -595.443
1933.88 -596.365
1935.29 -597.287
1936.7 -598.209
1938.11 -599.131
1939.52 -600.053
1940.93 -600.975
1942.33 -601.897
1943.74 -602.819
1945.15 -603.741
1946.56 -604.663
1947.97 -605.585
1949.38 -606.507
1950.79 -607.429
1952.2 -608.351
1953.61 -609.273
1955.02 -610.195
1956.43 -611.117
1957.84 -612.039
1959.25 -612.962
1960.66 -613.884
1962.07 -614.806
1963.48 -615.728
1964.89 -616.65
1966.3 -617.572
1967.71 -618.494
1969.12 -619.416
1970.53 -620.338
1971.94 -621.26
1973.34 -622.182
1974.75 -623.104
1976.16 -624.026
1977.57 -624.948
1978.98 -625.87
1980.39 -626.792
1981.8 -627.714
1983.21 -628.637
1984.62 -629.559
1986.03 -630.481
1987.44 -631.403
1988.85 -632.325
1990.26 -633.247
1991.67 -634.169
1993.08 -635.091
1994.49 -636.013
1995.9 -636.935
1997.31 -637.857
1998.72 -638.779
2000.13 -639.701
2001.54 -640.623
2002.94 -641.545
2004.35 -642.467
2005.76 -643.389
2007.17 -644.312
2008.58 -645.234
2009.99 -646.156
2011.4 -647.078
2012.81 -648
2014.22 -648.922
2015.63 -649.844
2017.04 -650.766
2018.45 -651.688
2019.86 -652.61
2021.27 -653.532
2022.68 -654.454
2024.09 -655.376
2025.5 -656.298
2026.9 -657.22
2028.31 -658.142
2029.72 -659.064
2031.13 -659.987
2032.54 -660.909
2033.95 -661.831
2035.36 -662.753
2036.77 -663.675
2038.18 -664.597
2039.59 -665.519
2041 -666.441
2042.41 -667.363
2043.82 -668.285
2045.23 -669.207
2046.64 -670.129
2048.05 -671.051
2049.46 -671.973
2050.86 -672.895
2052.27 -673.817
2053.68 -674.739
2055.09 -675.661
2056.5 -676.584
2057.91 -677.506
2059.32 -678.428
2060.73 -679.35
2062.14 -680.272
2063.55 -681.194
2064.96 -682.116
2066.37 -683.038
2067.78 -683.96
2069.19 -684.882
2070.6 -685.804
2072.01 -686.726
2073.42 -687.648
2074.83 -688.57
2076.23 -689.492
2077.64 -690.414
2079.05 -691.336
2080.46 -692.259
2081.87 -693.181
2083.28 -694.103
2084.69 -695.025
2086.1 -695.947
2087.51 -696.869
2088.92 -697.791
2090.33 -698.713
2091.74 -699.635
2093.15 -700.557
2094.56 -701.479
2095.97 -702.401
2097.38 -703.323
2098.79 -704.245
2100.19 -705.167
2101.6 -706.089
2103.01 -707.011
2104.42 -707.934
2105.83 -708.856
2107.24 -709.778
2108.65 -710.7
2110.06 -711.622
2111.47 -712.544
2112.88 -713.466
2114.29 -714.388
2115.7 -715.31
2117.11 -716.232
2118.52 -717.154
2119.93 -718.076
2121.34 -718.998
2122.75 -719.92
2124.16 -720.842
2125.56 -721.764
2126.97 -722.686
2128.38 -723.609
2129.79 -724.531
2131.2 -725.453
2132.61 -726.375
2134.02 -727.297
2135.43 -728.219
2136.84 -729.141
2138.25 -730.063
2139.66 -730.985
2141.07 -731.907
2142.48 -732.829
2143.89 -733.751
2145.3 -734.673
2146.71 -735.595
2148.12 -736.517
2149.52 -737.439
2150.93 -738.361
2152.34 -739.284
2153.75 -740.206
2155.16 -741.128
2156.57 -742.05
2157.98 -742.972
2159.39 -743.894
2160.8 -744.816
2162.21 -745.738
2163.62 -746.66
2165.03 -747.582
2166.44 -748.504
2167.85 -749.426
2169.26 -750.348
2170.67 -751.27
2172.08 -752.192
2173.48 -753.114
2174.89 -754.036
2176.3 -754.958
2177.71 -755.881
2179.12 -756.803
2180.53 -757.725
2181.94 -758.647
2183.35 -759.569
2184.76 -760.491
2186.17 -761.413
2187.58 -762.335
2188.99 -763.257
2190.4 -764.179
2191.81 -765.101
2193.22 -766.023
2194.63 -766.945
2196.04 -767.867
2197.45 -768.789
2198.85 -769.711
2200.26 -770.633
2201.67 -771.556
2203.08 -772.478
2204.49 -773.4
2205.9 -774.322
2207.31 -775.244
2208.72 -776.166
2210.13 -777.088
2211.54 -778.01
2212.95 -778.932
2214.36 -779.854
2215.77 -780.776
2217.18 -781.698
2218.59 -782.62
2220 -783.542
2221.41 -784.464
2222.81 -785.386
2224.22 -786.308
2225.63 -787.231
2227.04 -788.153
2228.45 -789.075
2229.86 -789.997
2231.27 -790.919
2232.68 -791.841
2234.09 -792.763
2235.5 -793.685
2236.91 -794.607
2238.32 -795.529
2239.73 -796.451
2241.14 -797.373
2242.55 -798.295
2243.96 -799.217
2245.37 -800.139
2246.77 -801.061
2248.18 -801.983
2249.59 -802.906
2251 -803.828
2252.41 -804.75
2253.82 -805.672
2255.23 -806.594
2256.64 -807.516
2258.05 -808.438
2259.46 -809.36
2260.87 -810.282
2262.28 -811.204
2263.69 -812.126
2265.1 -813.048
2266.51 -813.97
2267.92 -814.892
2269.33 -815.814
2270.74 -816.736
2272.14 -817.658
2273.55 -818.581
2274.96 -819.503
2276.37 -820.425
2277.78 -821.347
2279.19 -822.269
2280.6 -823.191
2282.01 -824.113
2283.42 -825.035
2284.83 -825.957
2286.24 -826.879
2287.65 -827.801
2289.06 -828.723
2290.47 -829.645
2291.88 -830.567
2293.29 -831.489
2294.7 -832.411
2296.1 -833.333
2297.51 -834.255
2298.92 -835.178
2300.33 -836.1
2301.74 -837.022
2303.15 -837.944
2304.56 -838.866
2305.97 -839.788
2307.38 -840.71
2308.79 -841.632
2310.2 -842.554
2311.61 -843.476
2313.02 -844.398
2314.43 -845.32
2315.84 -846.242
2317.25 -847.164
2318.66 -848.086
2320.06 -849.008
2321.47 -849.93
2322.88 -850.853
2324.29 -851.775
2325.7 -852.697
2327.11 -853.619
2328.52 -854.541
2329.93 -855.463
2331.34 -856.385
2332.75 -857.307
2334.16 -858.229
2335.57 -859.151
