697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -99.072
1493.51 -98.207
1495.08 -97.3434
1496.65 -96.4815
1498.23 -95.6211
1499.81 -94.7624
1501.39 -93.9054
1502.97 -93.05
1504.56 -92.1964
1506.15 -91.3445
1507.74 -90.4944
1509.34 -89.6462
1510.93 -88.7998
1512.53 -87.9553
1514.14 -87.1127
1515.74 -86.2722
1517.35 -85.4336
1518.96 -84.5971
1520.58 -83.7627
1522.2 -82.9304
1523.82 -82.1003
1525.44 -81.2724
1527.07 -80.4468
1528.7 -79.6235
1530.33 -78.8025
1531.97 -77.984
1533.61 -77.1679
1535.25 -76.3543
1536.9 -75.5432
1538.55 -74.7348
1540.2 -73.929
1541.86 -73.1259
1543.52 -72.3255
1545.18 -71.528
1546.85 -70.7333
1548.52 -69.9416
1550.2 -69.1529
1551.87 -68.3672
1553.56 -67.5846
1555.24 -66.8052
1556.93 -66.029
1558.62 -65.2561
1560.32 -64.4866
1562.02 -63.7205
1563.73 -62.958
1565.44 -62.199
1567.15 -61.4436
1568.87 -60.692
1570.59 -59.9442
1572.31 -59.2002
1574.04 -58.4602
1575.78 -57.7242
1577.52 -56.9924
1579.26 -56.2647
1581 -55.5413
1582.76 -54.8223
1584.51 -54.1077
1586.27 -53.3977
1588.03 -52.6923
1589.8 -51.9917
1591.58 -51.2958
1593.35 -50.6049
1595.14 -49.9189
1596.92 -49.2381
1598.72 -48.5625
1600.51 -47.8922
1602.31 -47.2273
1604.12 -46.568
1605.93 -45.9143
1607.74 -45.2663
1609.56 -44.6241
1611.39 -43.988
1613.22 -43.3579
1615.05 -42.7339
1616.89 -42.1163
1618.74 -41.5051
1620.58 -40.9005
1622.44 -40.3025
1624.3 -39.7113
1626.16 -39.127
1628.03 -38.5498
1629.9 -37.9797
1631.78 -37.4169
1633.66 -36.8615
1635.55 -36.3137
1637.44 -35.7735
1639.34 -35.2412
1641.24 -34.7168
1643.15 -34.2005
1645.06 -33.6924
1646.98 -33.1926
1648.9 -32.7014
1650.83 -32.2187
1652.76 -31.7448
1654.69 -31.2798
1656.63 -30.8238
1658.58 -30.377
1660.53 -29.9395
1662.48 -29.5114
1664.44 -29.0929
1666.4 -28.6841
1668.36 -28.2851
1670.33 -27.8961
1672.31 -27.5172
1674.29 -27.1485
1676.27 -26.7902
1678.26 -26.4424
1680.25 -26.1052
1682.24 -25.7787
1684.24 -25.4631
1686.24 -25.1584
1688.24 -24.8649
1690.25 -24.5825
1692.26 -24.3115
1694.28 -24.0519
1696.29 -23.8038
1698.31 -23.5674
1700.34 -23.3427
1702.36 -23.1298
1704.39 -22.9288
1706.42 -22.7398
1708.45 -22.5629
1710.49 -22.3982
1712.53 -22.2456
1714.56 -22.1054
1716.6 -21.9775
1718.65 -21.8621
1720.69 -21.7591
1722.73 -21.6687
1724.78 -21.5908
1726.82 -21.5255
1728.87 -21.4728
1730.92 -21.4328
1732.97 -21.4054
1735.01 -21.3908
1737.06 -21.3889
1739.11 -21.3997
1741.16 -21.4232
1743.21 -21.4594
1745.26 -21.5083
1747.3 -21.5698
1749.35 -21.644
1751.39 -21.7308
1753.44 -21.8302
1755.48 -21.9421
1757.52 -22.0665
1759.56 -22.2033
1761.6 -22.3526
1763.63 -22.5141
1765.67 -22.6878
1767.7 -22.8738
1769.73 -23.0718
1771.76 -23.2819
1773.78 -23.5039
1775.8 -23.7377
1777.82 -23.9833
1779.84 -24.2406
1781.85 -24.5094
1783.86 -24.7896
1785.87 -25.0812
1787.88 -25.3841
1789.88 -25.698
1791.87 -26.023
1793.86 -26.3588
1795.85 -26.7054
1797.84 -27.0627
1799.82 -27.4304
1801.8 -27.8086
1803.77 -28.197
1805.74 -28.5955
1807.7 -29.004
1809.67 -29.4224
1811.62 -29.8505
1813.57 -30.2882
1815.52 -30.7353
1817.46 -31.1918
1819.4 -31.6574
1821.33 -32.1321
1823.26 -32.6157
1825.19 -33.1081
1827.11 -33.6091
1829.02 -34.1185
1830.93 -34.6364
1832.83 -35.1625
1834.73 -35.6966
1836.63 -36.2387
1838.52 -36.7886
1840.41 -37.3462
1842.29 -37.9114
1844.16 -38.484
1846.03 -39.0639
1847.9 -39.6509
1849.76 -40.2449
1851.61 -40.8459
1853.46 -41.4537
1855.31 -42.0681
1857.15 -42.689
1858.99 -43.3164
1860.82 -43.9501
1862.64 -44.5899
1864.47 -45.2358
1866.28 -45.8877
1868.09 -46.5453
1869.9 -47.2087
1871.7 -47.8778
1873.5 -48.5523
1875.29 -49.2322
1877.08 -49.9174
1878.86 -50.6078
1880.64 -51.3033
1882.42 -52.0038
1884.19 -52.7092
1885.95 -53.4194
1887.71 -54.1343
1889.47 -54.8538
1891.22 -55.5778
1892.97 -56.3062
1894.71 -57.039
1896.45 -57.776
1898.18 -58.5172
1899.91 -59.2625
1901.64 -60.0118
1903.36 -60.765
1905.07 -61.5221
1906.79 -62.2829
1908.5 -63.0474
1910.2 -63.8155
1911.9 -64.5872
1913.6 -65.3624
1915.29 -66.1409
1916.98 -66.9228
1918.66 -67.708
1920.35 -68.4964
1922.02 -69.2879
1923.7 -70.0825
1925.37 -69.2927
1927.05 -68.5059
1928.73 -67.7222
1930.41 -66.9417
1932.1 -66.1644
1933.79 -65.3903
1935.49 -64.6197
1937.19 -63.8524
1938.9 -63.0887
1940.6 -62.3285
1942.32 -61.5719
1944.03 -60.8191
1945.75 -60.07
1947.48 -59.3248
1949.21 -58.5835
1950.94 -57.8462
1952.68 -57.1131
1954.42 -56.3841
1956.16 -55.6593
1957.91 -54.939
1959.67 -54.223
1961.43 -53.5116
1963.19 -52.8048
1964.96 -52.1027
1966.73 -51.4054
1968.51 -50.713
1970.29 -50.0256
1972.07 -49.3432
1973.86 -48.6661
1975.66 -47.9942
1977.46 -47.3278
1979.26 -46.6669
1981.07 -46.0115
1982.89 -45.3619
1984.71 -44.7181
1986.53 -44.0803
1988.36 -43.4485
1990.19 -42.8228
1992.03 -42.2035
1993.87 -41.5905
1995.72 -40.9841
1997.57 -40.3843
1999.43 -39.7913
2001.29 -39.2052
2003.16 -38.6261
2005.03 -38.0541
2006.91 -37.4894
2008.79 -36.9321
2010.68 -36.3823
2012.57 -35.8402
2014.47 -35.3059
2016.37 -34.7795
2018.28 -34.2611
2020.19 -33.751
2022.1 -33.2491
2024.02 -32.7558
2025.95 -32.271
2027.88 -31.795
2029.81 -31.3278
2031.75 -30.8696
2033.7 -30.4206
2035.64 -29.9809
2037.6 -29.5505
2039.55 -29.1298
2041.51 -28.7187
2043.48 -28.3174
2045.45 -27.9261
2047.42 -27.5448
2049.4 -27.1738
2051.38 -26.8132
2053.37 -26.4629
2055.36 -26.1233
2057.35 -25.7945
2059.35 -25.4764
2061.35 -25.1693
2063.35 -24.8734
2065.36 -24.5886
2067.37 -24.3151
2069.39 -24.053
2071.4 -23.8024
2073.42 -23.5635
2075.45 -23.3363
2077.47 -23.1209
2079.5 -22.9174
2081.53 -22.7259
2083.56 -22.5465
2085.6 -22.3793
2087.63 -22.2242
2089.67 -22.0815
2091.71 -21.9511
2093.75 -21.8332
2095.8 -21.7277
2097.84 -21.6348
2099.89 -21.5544
2101.93 -21.4866
2103.98 -21.4315
2106.03 -21.389
2108.07 -21.3592
2110.12 -21.3421
2112.17 -21.3378
2114.22 -21.3461
2116.27 -21.3672
2118.32 -21.401
2120.37 -21.4475
2122.41 -21.5067
2124.46 -21.5785
2126.51 -21.6629
2128.55 -21.76
2130.59 -21.8696
2132.63 -21.9917
2134.67 -22.1263
2136.71 -22.2733
2138.75 -22.4326
2140.79 -22.6042
2142.82 -22.788
2144.85 -22.9839
2146.88 -23.1919
2148.9 -23.4118
2150.93 -23.6436
2152.95 -23.8872
2154.96 -24.1425
2156.98 -24.4094
2158.99 -24.6877
2161 -24.9775
2163 -25.2785
2165 -25.5906
2167 -25.9138
2168.99 -26.2479
2170.98 -26.5928
2172.97 -26.9484
2174.95 -27.3145
2176.93 -27.691
2178.9 -28.0778
2180.87 -28.4748
2182.84 -28.8818
2184.8 -29.2987
2186.76 -29.7254
2188.71 -30.1617
2190.66 -30.6075
2192.6 -31.0626
2194.54 -31.5269
2196.48 -32.0003
2198.41 -32.4827
2200.33 -32.9738
2202.25 -33.4736
2204.17 -33.982
2206.08 -34.4987
2207.98 -35.0237
2209.88 -35.5568
2211.78 -36.0979
2213.67 -36.6468
2215.56 -37.2034
2217.44 -37.7677
2219.31 -38.3393
2221.19 -38.9183
2223.05 -39.5045
2224.91 -40.0977
2226.77 -40.6979
2228.62 -41.3049
2230.47 -41.9185
2232.31 -42.5388
2234.15 -43.1654
2235.98 -43.7984
2237.81 -44.4376
2239.63 -45.0829
2241.45 -45.7341
2243.26 -46.3912
2245.07 -47.0541
2246.87 -47.7225
2248.67 -48.3965
2250.46 -49.076
2252.25 -49.7607
2254.03 -50.4507
2255.81 -51.1457
2257.59 -51.8458
2259.36 -52.5508
2261.13 -53.2606
2262.89 -53.9751
2264.64 -54.6942
2266.4 -55.4179
2268.14 -56.146
2269.89 -56.8785
2271.62 -57.6152
2273.36 -58.3561
2275.09 -59.1012
2276.82 -59.8502
2278.54 -60.6032
2280.26 -61.36
2281.97 -62.1207
2283.68 -62.885
2285.38 -63.6529
2287.08 -64.4245
2288.78 -65.1995
2290.48 -65.9779
2292.16 -66.7597
2293.85 -67.5447
2295.53 -68.333
2297.21 -69.1244
2298.88 -69.9189
2300.55 -70.7164
2302.22 -71.5169
2303.88 -72.3204
2305.54 -73.1266
2307.2 -73.9357
2308.85 -74.7474
2310.5 -75.5619
2312.15 -76.379
2313.79 -77.1987
2315.43 -78.0209
2317.06 -78.8455
2318.7 -79.6726
2320.32 -80.5021
2321.95 -81.3339
2323.57 -82.168
2325.19 -83.0043
2326.81 -83.8428
2328.42 -84.6835
2330.03 -85.5263
2331.64 -86.3712
2333.24 -87.218
2334.84 -88.0669
2336.44 -88.9177
2338.04 -89.7705
2339.63 -90.6251
2341.22 -91.4815
2342.81 -92.3398
2344.39 -93.1998
2345.98 -94.0616
2347.55 -94.925
2349.13 -95.7902
2350.71 -96.657
2352.28 -97.5253
2353.85 -98.3953
2355.41 -99.2668
2356.98 -100.14
2358.54 -101.014
2360.1 -101.89
2361.66 -102.768
2363.21 -103.646
2364.76 -104.527
2366.31 -105.408
2367.86 -106.291
2369.41 -107.175
2370.95 -108.061
2372.49 -108.947
2374.03 -109.835
2375.57 -110.724
2377.1 -111.615
2378.64 -112.506
2380.17 -113.399
2381.7 -114.293
2383.22 -115.187
2384.75 -116.083
2386.27 -116.98
2387.79 -117.878
2389.31 -118.778
2390.83 -119.678
2392.34 -120.579
2393.86 -121.481
2395.37 -122.384
2396.88 -123.288
2398.39 -124.193
2399.9 -125.098
2401.4 -126.005
2402.91 -126.912
2404.41 -127.821
2405.91 -128.73
2407.41 -129.64
2408.91 -130.551
2410.4 -131.463
2411.9 -132.375
2413.39 -133.288
2414.88 -134.202
2416.37 -135.117
2417.86 -136.032
2419.35 -136.949
2420.83 -137.865
2422.32 -138.783
2423.8 -139.701
2425.28 -140.62
2426.76 -141.54
2428.24 -142.46
2429.72 -143.381
2431.19 -144.302
2432.67 -145.224
2434.14 -146.147
2435.61 -147.07
2437.09 -147.994
2438.56 -148.919
2440.03 -149.844
2441.49 -150.769
2442.96 -151.695
2444.43 -152.622
2445.89 -153.549
2447.35 -154.477
2448.82 -155.405
2450.28 -156.334
2451.74 -157.263
2453.2 -158.193
2454.65 -159.123
2456.11 -160.054
2457.57 -160.985
2459.02 -161.917
2460.48 -162.849
2461.93 -163.781
2463.38 -164.714
2464.83 -165.647
2466.28 -166.581
2467.73 -167.515
2469.18 -168.45
2470.63 -169.385
2472.08 -170.32
2473.52 -171.256
2474.97 -172.192
2476.41 -173.129
2477.85 -174.066
2479.3 -175.003
2480.74 -175.94
2482.18 -176.878
2483.62 -177.817
2485.06 -178.755
2486.5 -179.694
2487.94 -180.634
2489.37 -181.573
2490.81 -182.513
2492.25 -183.454
2493.68 -184.394
2495.12 -185.335
2496.55 -186.276
2497.98 -187.218
2499.41 -188.16
2500.85 -189.102
2502.28 -190.044
2503.71 -190.987
2505.14 -191.93
2506.57 -192.873
2507.99 -193.816
2509.42 -194.76
2510.85 -195.704
2512.28 -196.648
2513.7 -197.593
2515.13 -198.537
2516.55 -199.482
2517.98 -200.427
2519.4 -201.373
2520.82 -202.319
2522.24 -203.264
2523.67 -204.211
2525.09 -205.157
2526.51 -206.103
2527.93 -207.05
2529.35 -207.997
