457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -64.7788
1490.55 -64.4715
1492.39 -64.1691
1494.23 -63.8718
1496.08 -63.5794
1497.92 -63.2921
1499.77 -63.0099
1501.62 -62.7329
1503.47 -62.461
1505.32 -62.1944
1507.18 -61.9329
1509.03 -61.6768
1510.89 -61.4259
1512.75 -61.1805
1514.61 -60.9404
1516.47 -60.7057
1518.33 -60.4764
1520.2 -60.2526
1522.06 -60.0344
1523.93 -60.2583
1525.79 -60.4878
1527.65 -60.7228
1529.52 -60.9633
1531.38 -61.2092
1533.23 -61.4604
1535.09 -61.7171
1536.95 -61.9791
1538.8 -62.2464
1540.65 -62.5189
1542.5 -62.7967
1544.35 -63.0797
1546.2 -63.3678
1548.04 -63.6611
1549.89 -63.9594
1551.73 -64.2628
1553.57 -64.5712
1555.41 -64.8845
1557.25 -65.2028
1559.08 -65.526
1560.92 -65.854
1562.75 -66.1869
1564.58 -66.5245
1566.41 -66.8669
1568.23 -67.2139
1570.06 -67.5656
1571.88 -67.922
1573.7 -68.2829
1575.52 -68.6484
1577.34 -69.0183
1579.15 -69.3928
1580.97 -69.7716
1582.78 -70.1548
1584.59 -70.5424
1586.39 -70.9343
1588.2 -71.3304
1590 -71.7308
1591.8 -72.1353
1593.6 -72.544
1595.4 -72.9567
1597.2 -73.3736
1598.99 -73.7945
1600.78 -74.2193
1602.57 -74.6481
1604.36 -75.0808
1606.15 -75.5174
1607.93 -75.9578
1609.71 -76.402
1611.49 -76.8499
1613.27 -77.3015
1615.05 -77.7568
1616.82 -78.2158
1618.59 -78.6783
1620.36 -79.1444
1622.13 -79.6141
1623.89 -80.0872
1625.66 -80.5637
1627.42 -81.0437
1629.18 -81.527
1630.94 -82.0137
1632.69 -82.5037
1634.45 -82.9969
1636.2 -83.4934
1637.95 -83.993
1639.7 -84.4959
1641.44 -85.0018
1643.19 -85.5108
1644.93 -86.0229
1646.67 -86.538
1648.41 -87.0561
1650.14 -87.5771
1651.88 -88.1011
1653.61 -88.6279
1655.34 -89.1576
1657.07 -89.6901
1658.8 -90.2254
1660.52 -90.7635
1662.24 -91.3042
1663.97 -91.8477
1665.68 -92.3938
1667.4 -92.9426
1669.12 -93.4939
1670.83 -94.0479
1672.54 -94.6043
1674.25 -95.1633
1675.96 -95.7248
1677.67 -96.2887
1679.37 -96.855
1681.07 -97.4237
1682.78 -97.9948
1684.47 -98.5682
1686.17 -99.1439
1687.87 -99.7219
1689.56 -100.302
1691.25 -100.885
1692.94 -101.469
1694.63 -102.056
1696.32 -102.645
1698.01 -103.236
1699.69 -103.83
1701.37 -104.425
1703.05 -105.022
1704.73 -105.622
1706.41 -106.223
1708.08 -106.826
1709.76 -107.432
1711.43 -108.039
1713.1 -108.648
1714.77 -109.259
1716.44 -109.872
1718.1 -110.487
1719.77 -111.103
1721.43 -111.722
1723.09 -112.342
1724.75 -112.964
1726.41 -113.587
1728.07 -114.212
1729.72 -114.839
1731.37 -115.468
1733.03 -116.098
1734.68 -116.73
1736.33 -117.364
1737.98 -117.999
1739.62 -118.635
1741.27 -119.274
1742.91 -119.913
1744.55 -120.555
1746.19 -121.197
1747.83 -121.842
1749.47 -122.487
1751.11 -123.134
1752.74 -123.783
1754.38 -124.433
1756.01 -125.084
1757.64 -125.737
1759.27 -126.391
1760.9 -127.046
1762.53 -127.703
1764.16 -128.361
1765.78 -129.02
1767.41 -129.681
1769.03 -130.343
1770.65 -131.006
1772.27 -131.67
1773.89 -132.335
1775.51 -133.002
1777.13 -133.67
1778.74 -134.339
1780.36 -135.009
1781.97 -135.681
1783.58 -136.353
1785.19 -137.027
1786.8 -137.701
1788.41 -138.377
1790.02 -139.054
1791.63 -139.732
1793.23 -140.411
1794.84 -141.091
1796.44 -141.772
1798.04 -142.454
1799.65 -143.137
1801.25 -143.821
1802.85 -144.506
1804.44 -145.192
1806.04 -145.879
1807.64 -146.567
1809.23 -147.255
1810.83 -147.945
1812.42 -148.636
1814.01 -149.327
1815.61 -150.02
1817.2 -150.713
1818.79 -151.407
1820.37 -152.102
1821.96 -152.798
1823.55 -153.494
1825.14 -154.192
1826.72 -154.89
1828.31 -155.589
1829.89 -156.289
1831.47 -156.99
1833.05 -157.691
1834.63 -158.393
1836.21 -159.096
1837.79 -159.8
1839.37 -160.504
1840.95 -161.21
1842.53 -161.915
1844.1 -162.622
1845.68 -163.329
1847.25 -164.037
1848.83 -164.746
1850.4 -165.455
1851.97 -166.165
1853.54 -166.876
1855.11 -167.588
1856.68 -168.3
1858.25 -169.012
1859.82 -169.725
1861.39 -170.439
1862.96 -171.154
1864.52 -171.869
1866.09 -172.585
1867.65 -173.301
1869.22 -174.018
1870.78 -174.736
1872.34 -175.454
1873.91 -176.172
1875.47 -176.892
1877.03 -177.611
1878.59 -178.332
1880.15 -179.053
1881.71 -179.774
1883.26 -180.496
1884.82 -181.218
1886.38 -181.941
1887.94 -182.665
1889.49 -183.389
1891.05 -184.113
1892.6 -184.838
1894.16 -185.564
1895.71 -186.29
1897.26 -187.016
1898.82 -187.743
1900.37 -188.471
1901.92 -189.198
1903.47 -189.927
1905.02 -190.656
1906.57 -191.385
1908.12 -192.114
1909.67 -192.844
1911.22 -193.575
1912.76 -194.306
1914.31 -195.037
1915.86 -195.769
1917.4 -196.501
1918.95 -197.234
1920.49 -197.967
1922.04 -198.7
1923.58 -199.434
1925.13 -200.168
1926.67 -200.903
1928.21 -201.638
1929.75 -202.373
1931.3 -203.109
1932.84 -203.845
1934.38 -204.581
1935.92 -205.318
1937.46 -206.055
1939 -206.792
1940.54 -207.53
1942.08 -208.268
1943.62 -209.007
1945.15 -209.746
1946.69 -210.485
1948.23 -211.224
1949.76 -211.964
1951.3 -212.704
1952.84 -213.444
1954.37 -214.185
1955.91 -214.926
1957.44 -215.668
1958.98 -216.409
1960.51 -217.151
1962.04 -217.893
1963.58 -218.636
1965.11 -219.379
1966.64 -220.122
1968.17 -220.865
1969.71 -221.609
1971.24 -222.353
1972.77 -223.097
1974.3 -223.842
1975.83 -224.586
1977.36 -225.331
1978.89 -226.077
1980.42 -226.822
1981.95 -227.568
1983.48 -228.314
1985.01 -229.06
1986.53 -229.807
1988.06 -230.554
1989.59 -231.301
1991.12 -232.048
1992.64 -232.795
1994.17 -233.543
1995.7 -234.291
1997.22 -235.039
1998.75 -235.788
2000.27 -236.536
2001.8 -237.285
2003.32 -238.034
2004.85 -238.783
2006.37 -239.533
2007.9 -240.283
2009.42 -241.032
2010.94 -241.783
2012.47 -242.533
2013.99 -243.283
2015.51 -244.034
2017.04 -244.785
2018.56 -245.536
2020.08 -246.287
2021.6 -247.039
2023.12 -247.79
2024.64 -248.542
2026.16 -249.294
2027.69 -250.047
2029.21 -250.799
2030.73 -251.551
2032.25 -252.304
2033.77 -253.057
2035.29 -253.81
2036.81 -254.564
2038.32 -255.317
2039.84 -256.071
2041.36 -256.824
2042.88 -257.578
2044.4 -258.332
2045.92 -259.087
2047.44 -259.841
2048.95 -260.595
2050.47 -261.35
2051.99 -262.105
2053.5 -262.86
2055.02 -263.615
2056.54 -264.371
2058.05 -265.126
2059.57 -265.882
2061.09 -266.637
2062.6 -267.393
2064.12 -268.149
2065.63 -268.905
2067.15 -269.662
2068.67 -270.418
2070.18 -271.175
2071.7 -271.931
2073.21 -272.688
2074.72 -273.445
2076.24 -274.202
2077.75 -274.959
2079.27 -275.717
2080.78 -276.474
2082.29 -277.232
2083.81 -277.989
2085.32 -278.747
2086.83 -279.505
2088.35 -280.263
2089.86 -281.021
2091.37 -281.779
2092.89 -282.538
2094.4 -283.296
2095.91 -284.055
2097.42 -284.814
2098.94 -285.572
2100.45 -286.331
2101.96 -287.09
2103.47 -287.849
2104.98 -288.609
2106.49 -289.368
2108 -290.127
2109.52 -290.887
2111.03 -291.647
2112.54 -292.406
2114.05 -293.166
2115.56 -293.926
2117.07 -294.686
2118.58 -295.446
2120.09 -296.206
2121.6 -296.967
2123.11 -297.727
2124.62 -298.488
2126.13 -299.248
2127.64 -300.009
2129.15 -300.769
2130.66 -301.53
2132.17 -302.291
2133.68 -303.052
2135.18 -303.813
2136.69 -304.574
2138.2 -305.336
2139.71 -306.097
2141.22 -306.858
2142.73 -307.62
2144.24 -308.381
2145.74 -309.143
2147.25 -309.905
2148.76 -310.666
2150.27 -311.428
2151.78 -312.19
2153.28 -312.952
2154.79 -313.714
2156.3 -314.476
2157.81 -315.239
2159.31 -316.001
2160.82 -316.763
2162.33 -317.526
2163.84 -318.288
2165.34 -319.051
2166.85 -319.813
2168.36 -320.576
2169.86 -321.339
2171.37 -322.102
2172.88 -322.864
2174.38 -323.627
2175.89 -324.39
2177.4 -325.153
2178.9 -325.917
2180.41 -326.68
2181.91 -327.443
2183.42 -328.206
2184.93 -328.97
2186.43 -329.733
2187.94 -330.496
2189.44 -331.26
2190.95 -332.024
2192.45 -332.787
2193.96 -333.551
2195.46 -334.315
2196.97 -335.078
2198.48 -335.842
2199.98 -336.606
2201.49 -337.37
2202.99 -338.134
2204.5 -338.898
2206 -339.662
2207.51 -340.426
2209.01 -341.19
2210.51 -341.955
2212.02 -342.719
2213.52 -343.483
2215.03 -344.248
2216.53 -345.012
2218.04 -345.777
2219.54 -346.541
2221.05 -347.306
2222.55 -348.07
2224.05 -348.835
2225.56 -349.6
2227.06 -350.364
2228.57 -351.129
2230.07 -351.894
2231.57 -352.659
2233.08 -353.424
2234.58 -354.189
2236.08 -354.954
2237.59 -355.719
2239.09 -356.484
2240.6 -357.249
2242.1 -358.014
2243.6 -358.779
2245.11 -359.544
2246.61 -360.31
2248.11 -361.075
2249.62 -361.84
2251.12 -362.605
2252.62 -363.371
2254.12 -364.136
2255.63 -364.902
2257.13 -365.667
2258.63 -366.433
2260.14 -367.198
2261.64 -367.964
2263.14 -368.73
2264.65 -369.495
2266.15 -370.261
2267.65 -371.027
2269.15 -371.792
2270.66 -372.558
2272.16 -373.324
2273.66 -374.09
2275.16 -374.856
2276.67 -375.622
2278.17 -376.387
2279.67 -377.153
2281.17 -377.919
2282.67 -378.685
2284.18 -379.451
2285.68 -380.218
2287.18 -380.984
2288.68 -381.75
2290.19 -382.516
2291.69 -383.282
2293.19 -384.048
2294.69 -384.815
2296.19 -385.581
2297.69 -386.347
2299.2 -387.113
2300.7 -387.88
2302.2 -388.646
2303.7 -389.413
2305.2 -390.179
2306.71 -390.945
2308.21 -391.712
2309.71 -392.478
2311.21 -393.245
2312.71 -394.011
2314.21 -394.778
2315.71 -395.544
2317.22 -396.311
2318.72 -397.078
2320.22 -397.844
2321.72 -398.611
2323.22 -399.378
2324.72 -400.144
2326.22 -400.911
2327.73 -401.678
2329.23 -402.445
2330.73 -403.211
2332.23 -403.978
2333.73 -404.745
2335.23 -405.512
2336.73 -406.279
2338.23 -407.046
2339.73 -407.813
2341.23 -408.579
2342.74 -409.346
2344.24 -410.113
2345.74 -410.88
2347.24 -411.647
2348.74 -412.414
2350.24 -413.181
2351.74 -413.948
2353.24 -414.715
2354.74 -415.483
2356.24 -416.25
2357.74 -417.017
2359.24 -417.784
2360.75 -418.551
2362.25 -419.318
2363.75 -420.085
2365.25 -420.853
2366.75 -421.62
2368.25 -422.387
2369.75 -423.154
2371.25 -423.921
2372.75 -424.689
2374.25 -425.456
2375.75 -426.223
2377.25 -426.991
2378.75 -427.758
2380.25 -428.525
2381.75 -429.293
2383.25 -430.06
2384.75 -430.827
2386.25 -431.595
2387.75 -432.362
2389.25 -433.13
2390.75 -433.897
2392.26 -434.664
2393.76 -435.432
2395.26 -436.199
2396.76 -436.967
2398.26 -437.734
2399.76 -438.502
2401.26 -439.269
2402.76 -440.037
2404.26 -440.805
2405.76 -441.572
2407.26 -442.34
2408.76 -443.107
2410.26 -443.875
2411.76 -444.642
2413.26 -445.41
2414.76 -446.178
2416.26 -446.945
2417.76 -447.713
2419.26 -448.481
2420.76 -449.248
2422.26 -450.016
2423.76 -450.784
2425.26 -451.551
2426.76 -452.319
2428.26 -453.087
2429.76 -453.854
2431.26 -454.622
2432.76 -455.39
2434.26 -456.158
2435.76 -456.926
2437.26 -457.693
2438.76 -458.461
2440.26 -459.229
2441.75 -459.997
2443.25 -460.764
2444.75 -461.532
2446.25 -462.3
2447.75 -463.068
2449.25 -463.836
2450.75 -464.604
2452.25 -465.372
2453.75 -466.139
2455.25 -466.907
2456.75 -467.675
2458.25 -468.443
2459.75 -469.211
2461.25 -469.979
2462.75 -470.747
2464.25 -471.515
2465.75 -472.283
2467.25 -473.051
2468.75 -473.819
2470.25 -474.586
2471.75 -475.354
2473.25 -476.122
2474.75 -476.89
2476.25 -477.658
2477.75 -478.426
2479.25 -479.194
2480.74 -479.962
2482.24 -480.73
2483.74 -481.498
2485.24 -482.266
2486.74 -483.034
2488.24 -483.803
2489.74 -484.571
2491.24 -485.339
2492.74 -486.107
2494.24 -486.875
2495.74 -487.643
2497.24 -488.411
2498.74 -489.179
2500.24 -489.947
