578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -64.8738
1691.53 -64.7942
1693.39 -64.7198
1695.25 -64.6506
1697.12 -64.5866
1698.98 -64.5279
1700.85 -64.4744
1702.71 -64.4261
1704.58 -64.383
1706.44 -64.3452
1708.31 -64.3127
1710.17 -64.2855
1712.04 -64.2635
1713.91 -64.2467
1715.77 -64.2353
1717.64 -64.2291
1719.51 -64.2282
1721.37 -64.2326
1723.24 -64.2422
1725.1 -64.2572
1726.97 -64.2774
1728.84 -64.3029
1730.7 -64.3336
1732.57 -64.3697
1734.43 -64.4109
1736.3 -64.4575
1738.16 -64.5093
1740.03 -64.5663
1741.89 -64.6285
1743.76 -64.696
1745.62 -64.7687
1747.48 -64.8466
1749.35 -64.9297
1751.21 -65.0181
1753.07 -65.1115
1754.93 -65.2102
1756.79 -65.314
1758.65 -65.423
1760.51 -65.537
1762.37 -65.6562
1764.23 -65.7805
1766.09 -65.9099
1767.95 -66.0444
1769.8 -66.1839
1771.66 -66.3284
1773.51 -66.478
1775.37 -66.6326
1777.22 -66.7921
1779.07 -66.9566
1780.92 -67.1261
1782.77 -67.3005
1784.62 -67.4798
1786.47 -67.664
1788.32 -67.853
1790.16 -68.0469
1792.01 -68.2456
1793.85 -68.4491
1795.7 -68.6573
1797.54 -68.8704
1799.38 -69.0881
1801.22 -69.3105
1803.06 -69.5377
1804.89 -69.7694
1806.73 -70.0058
1808.57 -69.7742
1810.4 -69.5471
1812.24 -69.3248
1814.08 -69.107
1815.92 -68.8939
1817.77 -68.6856
1819.61 -68.482
1821.45 -68.2831
1823.3 -68.089
1825.14 -67.8997
1826.99 -67.7152
1828.84 -67.5355
1830.69 -67.3607
1832.54 -67.1908
1834.39 -67.0258
1836.24 -66.8658
1838.09 -66.7106
1839.95 -66.5605
1841.8 -66.4153
1843.66 -66.2751
1845.51 -66.1399
1847.37 -66.0098
1849.23 -65.8847
1851.08 -65.7646
1852.94 -65.6497
1854.8 -65.5398
1856.66 -65.4351
1858.52 -65.3355
1860.38 -65.241
1862.24 -65.1516
1864.11 -65.0674
1865.97 -64.9884
1867.83 -64.9146
1869.69 -64.8459
1871.56 -64.7824
1873.42 -64.7242
1875.29 -64.6711
1877.15 -64.6233
1879.02 -64.5807
1880.88 -64.5434
1882.75 -64.5113
1884.61 -64.4844
1886.48 -64.4628
1888.34 -64.4464
1890.21 -64.4352
1892.07 -64.4294
1893.94 -64.4287
1895.81 -64.4335
1897.67 -64.4435
1899.54 -64.4587
1901.4 -64.4792
1903.27 -64.5049
1905.13 -64.5359
1907 -64.5721
1908.86 -64.6136
1910.73 -64.6603
1912.59 -64.7123
1914.46 -64.7694
1916.32 -64.8318
1918.19 -64.8994
1920.05 -64.9722
1921.91 -64.9046
1923.77 -64.9774
1925.64 -65.0553
1927.5 -65.1385
1929.36 -65.2268
1931.22 -65.3203
1933.08 -65.4189
1934.94 -65.5227
1936.8 -65.6316
1938.66 -65.7456
1940.52 -65.8647
1942.38 -65.9889
1944.23 -66.1181
1946.09 -66.2524
1947.95 -66.3917
1949.8 -66.5361
1951.66 -66.6854
1953.51 -66.8397
1955.36 -66.999
1957.21 -67.1633
1959.06 -67.3325
1960.91 -67.5065
1962.76 -67.6855
1964.61 -67.8693
1966.46 -68.058
1968.3 -68.2515
1970.15 -68.4498
1971.99 -68.6529
1973.83 -68.8607
1975.67 -69.0732
1977.52 -69.2905
1979.35 -69.5125
1981.19 -69.7391
1983.03 -69.9703
1984.87 -70.2062
1986.7 -70.4466
1988.53 -70.6916
1990.37 -70.9412
1992.2 -71.1952
1994.03 -71.4537
1995.85 -71.7167
1997.68 -71.9841
1999.51 -72.2558
2001.33 -72.532
2003.16 -72.8125
2004.98 -73.0973
2006.8 -73.3864
2008.62 -73.6797
2010.43 -73.9773
2012.25 -74.2791
2014.06 -74.585
2015.88 -74.8951
2017.69 -75.2093
2019.5 -75.5275
2021.31 -75.8498
2023.12 -76.1762
2024.92 -76.5065
2026.73 -76.8408
2028.53 -77.179
2030.33 -77.5211
2032.13 -77.8671
2033.93 -78.2169
2035.72 -78.5705
2037.52 -78.928
2039.31 -79.2891
2041.11 -79.654
2042.9 -80.0226
2044.68 -80.3948
2046.47 -80.7706
2048.26 -81.1501
2050.04 -81.5331
2051.82 -81.9196
2053.61 -82.3097
2055.39 -82.7032
2057.16 -83.1002
2058.94 -83.5006
2060.71 -83.9043
2062.49 -84.3115
2064.26 -84.7219
2066.03 -85.1357
2067.8 -85.5527
2069.56 -85.9729
2071.33 -86.3964
2073.09 -86.823
2074.85 -87.2528
2076.61 -87.6856
2078.37 -88.1216
2080.13 -88.5607
2081.88 -89.0027
2083.63 -89.4478
2085.39 -89.8958
2087.14 -90.3468
2088.89 -90.8007
2090.63 -91.2575
2092.38 -91.7172
2094.12 -92.1797
2095.86 -92.645
2097.6 -93.113
2099.34 -93.5838
2101.08 -94.0574
2102.82 -94.5336
2104.55 -95.0125
2106.28 -95.4941
2108.01 -95.9782
2109.74 -96.465
2111.47 -96.9543
2113.2 -97.4462
2114.92 -97.9406
2116.65 -98.4374
2118.37 -98.9367
2120.09 -99.4385
2121.81 -99.9426
2123.52 -100.449
2125.24 -100.958
2126.95 -101.469
2128.67 -101.983
2130.38 -102.499
2132.09 -103.017
2133.79 -103.537
2135.5 -104.06
2137.21 -104.585
2138.91 -105.111
2140.61 -105.641
2142.31 -106.172
2144.01 -106.705
2145.71 -107.241
2147.41 -107.778
2149.1 -108.317
2150.79 -108.859
2152.49 -109.402
2154.18 -109.948
2155.86 -110.495
2157.55 -111.045
2159.24 -111.596
2160.92 -112.149
2162.61 -112.704
2164.29 -113.261
2165.97 -113.82
2167.65 -114.38
2169.33 -114.943
2171 -115.507
2172.68 -116.073
2174.35 -116.64
2176.03 -117.209
2177.7 -117.78
2179.37 -118.353
2181.04 -118.927
2182.71 -119.503
2184.37 -120.081
2186.04 -120.66
2187.7 -121.241
2189.36 -121.823
2191.02 -122.407
2192.69 -122.992
2194.34 -123.579
2196 -124.168
2197.66 -124.758
2199.31 -125.349
2200.97 -125.942
2202.62 -126.536
2204.27 -127.132
2205.92 -127.729
2207.57 -128.328
2209.22 -128.927
2210.87 -129.529
2212.51 -130.131
2214.16 -130.735
2215.8 -131.34
2217.44 -131.947
2219.09 -132.555
2220.73 -133.164
2222.37 -133.774
2224 -134.386
2225.64 -134.999
2227.28 -135.613
2228.91 -136.228
2230.55 -136.845
2232.18 -137.462
2233.81 -138.081
2235.44 -138.701
2237.07 -139.322
2238.7 -139.944
2240.33 -140.568
2241.96 -141.192
2243.58 -141.818
2245.21 -142.444
2246.83 -143.072
2248.45 -143.701
2250.08 -144.33
2251.7 -144.961
2253.32 -145.593
2254.94 -146.226
2256.56 -146.86
2258.17 -147.494
2259.79 -148.13
2261.4 -148.767
2263.02 -149.405
2264.63 -150.043
2266.25 -150.683
2267.86 -151.324
2269.47 -151.965
2271.08 -152.607
2272.69 -153.251
2274.3 -153.895
2275.91 -154.54
2277.51 -155.186
2279.12 -155.832
2280.72 -156.48
2282.33 -157.128
2283.93 -157.777
2285.54 -158.427
2287.14 -159.078
2288.74 -159.73
2290.34 -160.382
2291.94 -161.036
2293.54 -161.69
2295.14 -162.344
2296.74 -163
2298.33 -163.656
2299.93 -164.313
2301.52 -164.971
2303.12 -165.629
2304.71 -166.289
2306.31 -166.948
2307.9 -167.609
2309.49 -168.27
2311.08 -168.932
2312.67 -169.595
2314.26 -170.258
2315.85 -170.922
2317.44 -171.587
2319.03 -172.252
2320.61 -172.918
2322.2 -173.585
2323.79 -174.252
2325.37 -174.92
2326.96 -175.588
2328.54 -176.257
2330.12 -176.927
2331.71 -177.597
2333.29 -178.268
2334.87 -178.939
2336.45 -179.611
2338.03 -180.284
2339.61 -180.957
2341.19 -181.631
2342.77 -182.305
2344.35 -182.98
2345.93 -183.655
2347.5 -184.331
2349.08 -185.007
2350.66 -185.684
2352.23 -186.362
2353.81 -187.04
2355.38 -187.718
2356.95 -188.397
2358.53 -189.077
2360.1 -189.757
2361.67 -190.437
2363.24 -191.118
2364.81 -191.799
2366.39 -192.481
2367.96 -193.163
2369.52 -193.846
2371.09 -194.529
2372.66 -195.213
2374.23 -195.897
2375.8 -196.582
2377.37 -197.267
2378.93 -197.952
2380.5 -198.638
2382.06 -199.324
2383.63 -200.011
2385.19 -200.698
2386.76 -201.385
2388.32 -202.073
2389.89 -202.762
2391.45 -203.45
2393.01 -204.139
2394.58 -204.829
2396.14 -205.519
2397.7 -206.209
2399.26 -206.9
2400.82 -207.59
2402.38 -208.282
2403.94 -208.974
2405.5 -209.666
2407.06 -210.358
2408.62 -211.051
2410.18 -211.744
2411.73 -212.437
2413.29 -213.131
2414.85 -213.825
2416.41 -214.52
2417.96 -215.215
2419.52 -215.91
2421.07 -216.605
2422.63 -217.301
2424.18 -217.997
2425.74 -218.693
2427.29 -219.39
2428.85 -220.087
2430.4 -220.784
2431.95 -221.482
2433.51 -222.18
2435.06 -222.878
2436.61 -223.576
2438.16 -224.275
2439.72 -224.974
2441.27 -225.674
2442.82 -226.373
2444.37 -227.073
2445.92 -227.773
2447.47 -228.474
2449.02 -229.174
2450.57 -229.875
2452.12 -230.577
2453.67 -231.278
2455.22 -231.98
2456.76 -232.682
2458.31 -233.384
2459.86 -234.086
2461.41 -234.789
2462.96 -235.492
2464.5 -236.195
2466.05 -236.899
2467.6 -237.602
2469.14 -238.306
2470.69 -239.01
2472.23 -239.715
2473.78 -240.419
2475.32 -241.124
2476.87 -241.829
2478.41 -242.534
2479.96 -243.24
2481.5 -243.946
2483.05 -244.651
2484.59 -245.358
2486.13 -246.064
2487.68 -246.77
2489.22 -247.477
2490.76 -248.184
2492.3 -248.891
2493.85 -249.598
2495.39 -250.306
2496.93 -251.014
2498.47 -251.721
2500.01 -252.43
2501.55 -253.138
2503.1 -253.846
2504.64 -254.555
2506.18 -255.264
2507.72 -255.973
2509.26 -256.682
2510.8 -257.391
2512.34 -258.101
2513.88 -258.81
2515.42 -259.52
2516.95 -260.23
2518.49 -260.94
2520.03 -261.651
2521.57 -262.361
2523.11 -263.072
2524.65 -263.783
2526.19 -264.494
2527.72 -265.205
2529.26 -265.916
2530.8 -266.627
2532.34 -267.339
2533.87 -268.051
2535.41 -268.763
2536.95 -269.475
2538.48 -270.187
2540.02 -270.899
2541.55 -271.612
2543.09 -272.324
2544.63 -273.037
2546.16 -273.75
2547.7 -274.463
2549.23 -275.176
2550.77 -275.889
2552.3 -276.603
2553.84 -277.316
2555.37 -278.03
2556.91 -278.744
2558.44 -279.458
2559.98 -280.172
2561.51 -280.886
2563.05 -281.6
2564.58 -282.315
2566.11 -283.029
