1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -70.3324
1674.21 -70.6351
1676.04 -70.9423
1677.86 -71.2538
1679.68 -71.5698
1681.5 -71.8901
1683.32 -72.2148
1685.13 -72.5437
1686.95 -72.8769
1688.76 -73.2143
1690.57 -73.5559
1692.38 -73.9016
1694.19 -74.2515
1695.99 -74.6055
1697.8 -74.9635
1699.6 -75.3256
1701.4 -75.6916
1703.2 -76.0616
1705 -76.4355
1706.79 -76.8133
1708.59 -77.195
1710.38 -77.5805
1712.17 -77.9698
1713.96 -78.3628
1715.75 -78.7596
1717.53 -79.16
1719.32 -79.5641
1721.1 -79.9718
1722.88 -80.3831
1724.66 -80.798
1726.43 -81.2164
1728.21 -81.6383
1729.98 -82.0636
1731.76 -82.4924
1733.53 -82.9245
1735.29 -83.36
1737.06 -83.7989
1738.82 -84.241
1740.59 -84.6864
1742.35 -85.135
1744.11 -85.5869
1745.87 -86.0419
1747.62 -86.5
1749.38 -86.9612
1751.13 -87.4256
1752.88 -87.8929
1754.63 -88.3633
1756.38 -88.8366
1758.12 -89.3129
1759.86 -89.7922
1761.61 -90.2743
1763.35 -90.7592
1765.09 -91.2471
1766.82 -91.7377
1768.56 -92.2311
1770.29 -92.7272
1772.02 -93.226
1773.75 -93.7276
1775.48 -94.2318
1777.21 -94.7386
1778.93 -95.248
1780.66 -95.76
1782.38 -96.2746
1784.1 -96.7916
1785.82 -97.3112
1787.53 -97.8332
1789.25 -98.3577
1790.96 -98.8846
1792.68 -99.4139
1794.39 -99.9455
1796.1 -99.4167
1797.81 -98.8903
1799.52 -98.3662
1801.24 -97.8445
1802.95 -97.3252
1804.67 -96.8083
1806.39 -96.294
1808.11 -95.7821
1809.84 -95.2728
1811.56 -94.766
1813.29 -94.2618
1815.02 -93.7602
1816.75 -93.2612
1818.48 -92.7649
1820.21 -92.2713
1821.95 -91.7804
1823.68 -91.2922
1825.42 -90.8068
1827.16 -90.3243
1828.9 -89.8445
1830.65 -89.3677
1832.39 -88.8937
1834.14 -88.4226
1835.89 -87.9545
1837.64 -87.4894
1839.39 -87.0273
1841.14 -86.5682
1842.9 -86.1122
1844.66 -85.6593
1846.41 -85.2096
1848.18 -84.763
1849.94 -84.3196
1851.7 -83.8795
1853.47 -83.4426
1855.24 -83.009
1857 -82.5787
1858.78 -82.1518
1860.55 -81.7283
1862.32 -81.3082
1864.1 -80.8916
1865.88 -80.4784
1867.66 -80.0688
1869.44 -79.6627
1871.22 -79.2602
1873.01 -78.8613
1874.79 -78.4661
1876.58 -78.0745
1878.37 -77.6867
1880.16 -77.3026
1881.96 -76.9224
1883.75 -76.5459
1885.55 -76.1733
1887.35 -75.8045
1889.15 -75.4397
1890.95 -75.0788
1892.75 -75.444
1894.55 -75.8132
1896.35 -76.1863
1898.14 -76.5633
1899.94 -76.9442
1901.73 -77.3289
1903.52 -77.7175
1905.31 -78.1098
1907.1 -78.5058
1908.89 -78.9056
1910.67 -79.309
1912.46 -79.7161
1914.24 -80.1267
1916.02 -80.541
1917.79 -80.9588
1919.57 -81.3801
1921.34 -81.8049
1923.12 -82.2331
1924.89 -82.6647
1926.66 -83.0997
1928.42 -83.538
1930.19 -83.9797
1931.95 -84.4246
1933.71 -84.8728
1935.47 -85.3242
1937.23 -85.7788
1938.99 -86.2365
1940.74 -86.6974
1942.5 -87.1613
1944.25 -87.6283
1946 -88.0983
1947.75 -88.5714
1949.49 -89.0474
1951.24 -89.5263
1952.98 -90.0081
1954.72 -89.5296
1956.47 -89.054
1958.21 -88.5814
1959.96 -88.1116
1961.71 -87.6448
1963.46 -87.1811
1965.21 -86.7203
1966.97 -86.2627
1968.72 -85.8081
1970.48 -85.3566
1972.24 -84.9083
1974 -84.4632
1975.77 -84.0213
1977.53 -83.5827
1979.3 -83.1473
1981.07 -82.7153
1982.84 -82.2866
1984.61 -81.8613
1986.38 -81.4393
1988.16 -81.0209
1989.94 -80.6059
1991.72 -80.1944
1993.5 -79.7865
1995.28 -79.3821
1997.06 -78.9813
1998.85 -78.5842
2000.64 -78.1908
2002.43 -77.801
2004.22 -77.415
2006.01 -77.0328
2007.8 -76.6544
2009.6 -76.2798
2011.4 -75.9091
2013.2 -75.5423
2015 -75.1794
2016.8 -74.8205
2018.61 -74.4656
2020.41 -74.1148
2022.22 -73.768
2024.03 -73.4254
2025.84 -73.0868
2027.65 -72.7525
2029.47 -72.4223
2031.28 -72.0964
2033.1 -71.7748
2034.92 -71.4574
2036.74 -71.1444
2038.56 -70.8358
2040.38 -70.5316
2042.21 -70.2318
2044.04 -69.9364
2045.86 -69.6456
2047.69 -69.3593
2049.52 -69.0775
2051.36 -68.8004
2053.19 -68.5278
2055.03 -68.26
2056.86 -67.9967
2058.7 -67.7383
2060.54 -67.4845
2062.38 -67.2355
2064.22 -66.9913
2066.07 -66.752
2067.91 -66.5175
2069.76 -66.2879
2071.6 -66.0632
2073.45 -65.8434
2075.3 -65.6287
2077.15 -65.4189
2079 -65.2141
2080.86 -65.0144
2082.71 -64.8197
2084.57 -64.6301
2086.42 -64.4457
2088.28 -64.2664
2090.14 -64.0922
2092 -63.9233
2093.86 -63.7596
2095.72 -63.6011
2097.58 -63.4478
2099.44 -63.2998
2101.31 -63.1571
2103.17 -63.0197
2105.04 -62.8877
2106.9 -62.761
2108.77 -62.6397
2110.64 -62.5237
2112.5 -62.4131
2114.37 -62.308
2116.24 -62.2083
2118.11 -62.114
2119.98 -62.0252
2121.85 -61.9418
2123.72 -61.864
2125.6 -61.7916
2127.47 -61.7247
2129.34 -61.6633
2131.21 -61.6075
2133.09 -61.5571
2134.96 -61.5123
2136.83 -61.4731
2138.71 -61.4394
2140.58 -61.4112
2142.46 -61.3886
2144.33 -61.3715
2146.21 -61.3601
2148.08 -61.3541
2149.96 -61.3538
2151.83 -61.359
2153.71 -61.3698
2155.58 -61.3861
2157.45 -61.4081
2159.33 -61.4355
2161.2 -61.4685
2163.08 -61.5071
2164.95 -61.5513
2166.82 -61.6009
2168.7 -61.6561
2170.57 -61.7169
2172.44 -61.7831
2174.31 -61.8549
2176.19 -61.9321
2178.06 -62.0149
2179.93 -62.1031
2181.8 -62.1968
2183.67 -62.296
2185.54 -62.4006
2187.41 -62.5106
2189.27 -62.626
2191.14 -62.7469
2193.01 -62.8731
2194.87 -63.0047
2196.74 -63.1416
2198.6 -63.2839
2200.46 -63.4315
2202.33 -63.5844
2204.19 -63.7425
2206.05 -63.9059
2207.91 -64.0746
2209.77 -64.2484
2211.63 -64.4275
2213.48 -64.6117
2215.34 -64.801
2217.19 -64.9955
2219.05 -65.1951
2220.9 -65.3997
2222.75 -65.6094
2224.6 -65.8241
2226.45 -66.0438
2228.3 -66.2685
2230.14 -66.4981
2231.99 -66.7327
2233.83 -66.9721
2235.67 -67.2164
2237.52 -67.4655
2239.36 -67.7194
2241.19 -67.9781
2243.03 -68.2415
2244.87 -68.5097
2246.7 -68.7825
2248.54 -69.06
2250.37 -69.3421
2252.2 -69.6288
2254.03 -69.9201
2255.85 -70.2158
2257.68 -70.5161
2259.5 -70.8209
2261.33 -71.1301
2263.15 -71.4436
2264.97 -71.7616
2266.79 -72.0839
2268.6 -72.4105
2270.42 -72.7413
2272.23 -73.0764
2274.04 -73.4157
2275.85 -73.7592
2277.66 -74.1068
2279.47 -74.4586
2281.27 -74.8143
2283.08 -75.1742
2284.88 -75.538
2286.68 -75.9058
2288.48 -76.2776
2290.27 -76.6532
2292.07 -77.0327
2293.86 -77.4161
2295.65 -77.8033
2297.44 -78.1942
2299.23 -78.5889
2301.02 -78.9872
2302.8 -79.3893
2304.58 -79.795
2306.37 -80.2043
2308.15 -80.6171
2309.92 -81.0335
2311.7 -81.4534
2313.47 -81.8768
2315.25 -82.3036
2317.02 -82.7338
2318.79 -83.1674
2320.55 -83.6044
2322.32 -84.0446
2324.08 -84.4881
2325.84 -84.9349
2327.61 -85.3849
2329.36 -85.8381
2331.12 -86.2944
2332.88 -86.7538
2334.63 -87.2164
2336.38 -87.682
2338.13 -88.1506
2339.88 -88.6222
2341.63 -89.0968
2343.37 -89.5743
2345.11 -90.0547
2346.85 -90.538
2348.59 -91.0241
2350.33 -91.5131
2352.07 -92.0049
2353.8 -92.4994
2355.53 -92.9966
2357.27 -93.4965
2358.99 -93.9991
2360.72 -94.5044
2362.45 -95.0123
2364.17 -95.5227
2365.9 -96.0358
2367.62 -96.5513
2369.34 -97.0694
2371.05 -97.5899
2372.77 -98.1129
2374.48 -98.6383
2376.2 -99.1662
2377.91 -99.6964
2379.62 -100.229
2381.33 -100.764
2383.03 -101.301
2384.74 -101.84
2386.44 -102.382
2388.14 -102.926
2389.84 -103.472
2391.54 -104.02
2393.24 -104.571
2394.93 -105.123
2396.63 -105.678
2398.32 -106.235
2400.01 -106.794
2401.7 -107.354
2403.39 -107.917
2405.07 -108.482
2406.76 -109.049
2408.44 -109.618
2410.12 -110.188
2411.8 -110.761
2413.48 -111.335
2415.16 -111.912
2416.84 -112.49
2418.51 -113.07
2420.18 -113.652
2421.86 -114.235
2423.53 -114.82
2425.19 -115.407
2426.86 -115.996
2428.53 -116.587
2430.19 -117.179
2431.86 -117.773
2433.52 -118.368
2435.18 -118.965
2436.84 -119.564
2438.5 -120.164
2440.16 -120.766
2441.81 -121.369
2443.47 -121.974
2445.12 -122.58
2446.77 -123.188
2448.42 -123.798
2450.07 -124.409
2451.72 -125.021
2453.36 -125.635
2455.01 -126.25
2456.65 -126.866
2458.3 -127.484
2459.94 -128.104
2461.58 -128.724
2463.22 -129.346
2464.86 -129.97
2466.5 -130.594
2468.13 -131.22
2469.77 -131.847
2471.4 -132.476
2473.03 -133.105
2474.67 -133.736
2476.3 -134.368
2477.93 -135.002
2479.55 -135.636
2481.18 -136.272
2482.81 -136.909
2484.43 -137.547
2486.06 -138.186
2487.68 -138.826
2489.3 -139.468
2490.92 -140.11
2492.54 -140.754
2494.16 -141.399
2495.78 -142.044
2497.4 -142.691
2499.01 -143.339
2500.63 -143.988
2502.24 -144.638
2503.85 -145.288
2505.47 -145.94
2507.08 -146.593
2508.69 -147.247
2510.3 -147.902
2511.9 -148.557
2513.51 -149.214
2515.12 -149.872
2516.72 -150.53
2518.33 -151.19
2519.93 -151.85
2521.53 -152.511
2523.14 -153.173
2524.74 -153.836
2526.34 -154.5
2527.94 -155.164
2529.54 -155.83
2531.13 -156.496
2532.73 -157.163
2534.33 -157.831
2535.92 -158.5
2537.52 -159.169
2539.11 -159.84
2540.7 -160.511
2542.29 -161.183
2543.89 -161.855
2545.48 -162.528
2547.07 -163.203
2548.66 -163.877
2550.24 -164.553
2551.83 -165.229
2553.42 -165.906
2555 -166.584
2556.59 -167.262
2558.17 -167.941
2559.76 -168.621
2561.34 -169.301
2562.92 -169.982
2564.51 -170.664
2566.09 -171.346
2567.67 -172.029
2569.25 -172.712
2570.83 -173.397
