492.911 -429.999
494.292 -429.033
495.673 -428.068
497.054 -427.102
498.435 -426.137
499.817 -425.171
501.198 -424.206
502.579 -423.24
503.961 -422.275
505.342 -421.309
506.723 -420.344
508.105 -419.378
509.486 -418.413
510.868 -417.447
512.249 -416.482
513.631 -415.516
515.012 -414.551
516.394 -413.586
517.775 -412.62
519.157 -411.655
520.539 -410.689
521.92 -409.724
523.302 -408.759
524.684 -407.793
526.065 -406.828
527.447 -405.863
528.829 -404.897
530.211 -403.932
531.593 -402.967
532.975 -402.002
534.357 -401.036
535.739 -400.071
537.121 -399.106
538.503 -398.141
539.885 -397.175
541.267 -396.21
542.649 -395.245
544.031 -394.28
545.413 -393.315
546.796 -392.349
548.178 -391.384
549.56 -390.419
550.943 -389.454
552.325 -388.489
553.707 -387.524
555.09 -386.559
556.472 -385.594
557.855 -384.629
559.238 -383.664
560.62 -382.699
562.003 -381.734
563.386 -380.769
564.768 -379.804
566.151 -378.839
567.534 -377.874
568.917 -376.909
570.3 -375.944
571.683 -374.979
573.066 -374.014
574.449 -373.049
575.832 -372.085
577.216 -371.12
578.599 -370.155
579.982 -369.19
581.365 -368.225
582.749 -367.261
584.132 -366.296
585.516 -365.331
586.899 -364.367
588.283 -363.402
589.667 -362.437
591.05 -361.473
592.434 -360.508
593.818 -359.543
595.202 -358.579
596.586 -357.614
597.97 -356.65
599.354 -355.685
600.738 -354.721
602.122 -353.756
603.507 -352.792
604.891 -351.828
606.275 -350.863
607.66 -349.899
609.044 -348.935
610.429 -347.97
611.813 -347.006
613.198 -346.042
614.583 -345.078
615.968 -344.113
617.353 -343.149
618.738 -342.185
620.123 -341.221
621.508 -340.257
622.893 -339.293
624.279 -338.329
625.664 -337.365
627.049 -336.401
628.435 -335.437
629.821 -334.473
631.206 -333.509
632.592 -332.545
633.978 -331.582
635.364 -330.618
636.75 -329.654
638.136 -328.69
639.522 -327.727
640.909 -326.763
642.295 -325.799
643.682 -324.836
645.068 -323.872
646.455 -322.909
647.842 -321.945
649.229 -320.982
650.616 -320.018
652.003 -319.055
653.39 -318.092
654.777 -317.128
656.165 -316.165
657.552 -315.202
658.94 -314.239
660.327 -313.276
661.715 -312.313
663.103 -311.349
664.491 -310.386
665.879 -309.424
667.268 -308.461
668.656 -307.498
670.045 -306.535
671.433 -305.572
672.822 -304.609
674.211 -303.647
675.6 -302.684
676.989 -301.721
678.379 -300.759
679.768 -299.796
681.158 -298.834
682.547 -297.872
683.937 -296.909
685.327 -295.947
686.717 -294.985
688.108 -294.023
689.498 -293.06
690.889 -292.098
692.279 -291.136
693.67 -290.174
695.061 -289.213
696.452 -288.251
697.844 -287.289
699.235 -286.327
700.627 -285.366
702.019 -284.404
703.411 -283.443
704.803 -282.481
706.195 -281.52
707.588 -280.558
708.98 -279.597
710.373 -278.636
711.766 -277.675
713.16 -276.714
714.553 -275.753
715.947 -274.792
717.341 -273.831
718.734 -272.87
720.129 -271.91
721.523 -270.949
722.918 -269.988
724.312 -269.028
725.707 -268.068
727.103 -267.107
728.498 -266.147
729.894 -265.187
731.29 -264.227
732.686 -263.267
734.082 -262.307
735.479 -261.347
736.875 -260.388
738.272 -259.428
739.67 -258.468
741.067 -257.509
742.465 -256.55
743.863 -255.59
745.261 -254.631
746.66 -253.672
748.058 -252.713
749.457 -251.754
750.857 -250.796
752.256 -249.837
753.656 -248.878
755.056 -247.92
756.456 -246.962
757.857 -246.004
759.258 -245.045
760.659 -244.087
762.061 -243.13
763.463 -242.172
764.865 -241.214
766.267 -240.257
767.67 -239.299
769.073 -238.342
770.477 -237.385
771.88 -236.428
773.284 -235.471
774.689 -234.514
776.094 -233.558
777.499 -232.601
778.904 -231.645
780.31 -230.689
781.716 -229.733
783.122 -228.777
784.529 -227.821
785.936 -226.865
787.344 -225.91
788.752 -224.955
790.16 -223.999
791.569 -223.044
792.978 -222.09
794.388 -221.135
795.798 -220.18
797.208 -219.226
798.619 -218.272
800.03 -217.318
801.442 -216.364
802.854 -215.41
804.267 -214.457
805.68 -213.504
807.093 -212.55
808.507 -211.597
809.922 -210.645
811.337 -209.692
812.752 -208.74
814.168 -207.788
815.584 -206.836
817.001 -205.884
818.419 -204.932
819.836 -203.981
821.255 -203.03
822.674 -202.079
824.093 -201.128
825.513 -200.178
826.934 -199.228
828.355 -198.278
829.777 -197.328
831.199 -196.379
832.622 -195.429
834.046 -194.48
835.47 -193.532
836.894 -192.583
838.32 -191.635
839.746 -190.687
841.172 -189.739
842.599 -188.792
844.027 -187.844
845.456 -186.898
846.885 -185.951
848.315 -185.005
849.745 -184.059
851.177 -183.113
852.609 -182.167
854.041 -181.222
855.475 -180.278
856.909 -179.333
858.344 -178.389
859.78 -177.445
861.216 -176.502
862.653 -175.558
864.091 -174.616
865.53 -173.673
866.97 -172.731
868.41 -171.789
869.852 -170.848
871.294 -169.907
872.737 -168.966
874.181 -168.026
875.625 -167.086
877.071 -166.146
878.518 -165.207
879.965 -164.269
881.413 -163.33
882.863 -162.393
884.313 -161.455
885.764 -160.518
887.217 -159.582
888.67 -158.646
890.124 -157.71
891.579 -156.775
893.036 -155.84
894.493 -154.906
895.952 -153.972
897.411 -153.039
898.872 -152.106
900.333 -151.174
901.796 -150.243
903.26 -149.312
904.726 -148.381
906.192 -147.451
907.659 -146.521
909.128 -145.593
910.598 -144.664
912.069 -143.737
913.542 -142.809
915.016 -141.883
916.491 -140.957
917.967 -140.032
919.445 -139.107
920.924 -138.183
922.404 -137.26
923.886 -136.337
925.369 -135.415
926.854 -134.494
928.34 -133.574
929.827 -132.654
931.316 -131.735
932.806 -130.817
934.298 -129.899
935.792 -128.982
937.287 -128.067
938.784 -127.151
940.282 -126.237
941.782 -125.324
943.284 -124.411
944.787 -123.499
946.292 -122.588
947.798 -121.678
949.307 -120.769
950.817 -119.861
952.329 -118.954
953.843 -118.048
955.358 -117.143
956.876 -116.239
958.395 -115.335
959.916 -114.433
961.44 -113.532
962.965 -112.632
964.492 -111.733
966.021 -110.836
967.552 -109.939
969.085 -109.043
970.621 -108.149
972.158 -107.256
973.698 -106.364
975.24 -105.474
976.784 -104.584
978.33 -103.696
979.879 -102.81
981.43 -101.924
982.983 -101.04
984.539 -100.158
986.097 -99.2767
987.657 -98.397
989.22 -97.5188
990.785 -96.6422
992.353 -95.7671
993.924 -94.8936
995.497 -94.0217
997.072 -93.1514
998.651 -92.2828
1000.23 -91.4159
1001.82 -90.5508
1003.4 -89.6874
1004.99 -88.8258
1006.58 -87.9661
1008.18 -87.1083
1009.78 -86.2524
1011.38 -85.3984
1012.98 -84.5464
1014.59 -83.6965
1016.2 -82.8487
1017.81 -82.0029
1019.43 -81.1594
1021.05 -80.318
1022.67 -79.4789
1024.29 -78.6421
1025.92 -77.8077
1027.55 -76.9756
1029.19 -76.146
1030.83 -75.3189
1032.47 -74.4943
1034.12 -73.6723
1035.77 -72.853
1037.42 -72.0363
1039.08 -71.2224
1040.74 -70.4114
1042.4 -69.6032
1044.07 -68.7979
1045.74 -67.9957
1047.41 -67.1965
1049.09 -66.4004
1050.78 -65.6075
1052.46 -64.8178
1054.15 -64.0315
1055.85 -63.2486
1057.55 -62.4691
1059.25 -61.6931
1060.96 -60.9208
1062.67 -60.1521
1064.39 -59.3872
1066.11 -58.6261
1067.83 -57.8689
1069.56 -57.1158
1071.29 -56.3667
1073.03 -55.6217
1074.77 -54.881
1076.52 -54.1447
1078.27 -53.4127
1080.02 -52.6853
1081.78 -51.9625
1083.55 -51.2444
1085.32 -50.5311
1087.09 -49.8227
1088.87 -49.1193
1090.65 -48.421
1092.44 -47.7279
1094.23 -47.0402
1096.03 -46.3578
1097.83 -45.681
1099.64 -45.0098
1101.45 -44.3444
1103.27 -43.6848
1105.09 -43.0312
1106.92 -42.3838
1108.75 -41.7425
1110.59 -41.1076
1112.43 -40.4792
1114.28 -39.8573
1116.13 -39.2422
1117.99 -38.6339
1119.85 -38.0326
1121.72 -37.4385
1123.6 -36.8515
1125.47 -36.272
1127.36 -35.6999
1129.25 -35.1356
1131.14 -34.579
1133.04 -34.0303
1134.94 -33.4897
1136.85 -32.9573
1138.77 -32.4333
1140.68 -31.9178
1142.61 -31.4109
1144.54 -30.9128
1146.47 -30.4237
1148.41 -29.9436
1150.35 -29.4728
1152.3 -29.0113
1154.25 -28.5593
1156.21 -28.117
1158.17 -27.6845
1160.14 -27.262
1162.11 -26.8495
1164.09 -26.4473
1166.07 -26.0555
1168.05 -25.6742
1170.04 -25.3035
1172.03 -24.9437
1174.03 -24.5947
1176.03 -24.2569
1178.04 -23.9302
1180.05 -23.6148
1182.06 -23.3109
1184.07 -23.0186
1186.09 -22.738
1188.12 -22.4692
1190.14 -22.2123
1192.17 -21.9675
1194.2 -21.7348
1196.24 -21.5143
1198.27 -21.3062
1200.31 -21.1105
1202.35 -20.9273
1204.4 -20.7568
1206.44 -20.5989
1208.49 -20.4538
1210.54 -20.3216
1212.59 -20.2022
1214.65 -20.0958
1216.7 -20.0024
1218.76 -19.922
1220.81 -19.8548
1222.87 -19.8006
1224.93 -19.7596
1226.99 -19.7318
1229.05 -19.7172
1231.11 -19.7158
1233.17 -19.7277
1235.22 -19.7529
1237.28 -19.7912
1239.34 -19.8427
1241.4 -19.9074
1243.45 -19.9852
1245.51 -20.0761
1247.56 -20.1801
1249.62 -20.297
1251.67 -20.427
1253.72 -20.5698
1255.76 -20.7255
1257.81 -20.894
1259.85 -21.0752
1261.9 -21.269
1263.93 -21.4753
1265.97 -21.6941
1268 -21.9253
1270.03 -22.1687
1272.06 -22.4242
1274.09 -22.6919
1276.11 -22.9714
1278.13 -23.2628
1280.14 -23.5659
1282.15 -23.8806
1284.16 -24.2068
1286.16 -24.5443
1288.16 -24.893
1290.16 -25.2528
1292.15 -25.6236
1294.13 -26.0051
1296.12 -26.3974
1298.09 -26.8001
1300.07 -27.2133
1302.04 -27.6366
1304 -28.0701
1305.96 -28.5136
1307.92 -28.9669
1309.87 -29.4298
1311.81 -29.9022
1313.76 -30.3841
1315.69 -30.8751
1317.62 -31.3753
1319.55 -31.8843
1321.47 -32.4022
1323.39 -32.9287
1325.3 -33.4637
1327.2 -34.007
1329.1 -34.5585
1331 -35.1181
1332.89 -35.6857
1334.78 -36.261
1336.66 -36.8439
1338.53 -37.4344
1340.4 -38.0322
1342.26 -38.6372
1344.12 -39.2494
1345.98 -39.8685
1347.83 -40.4944
1349.67 -41.1271
1351.51 -41.7663
1353.34 -42.4119
1355.17 -43.0639
1357 -43.7221
1358.82 -44.3863
1360.63 -45.0565
1362.44 -45.7326
1364.24 -46.4143
1366.04 -47.1017
1367.83 -47.7946
1369.62 -48.4929
1371.41 -49.1964
1373.18 -49.9051
1374.96 -50.6189
1376.73 -51.3377
1378.49 -52.0613
1380.25 -52.7897
1382.01 -53.5228
1383.76 -54.2604
1385.5 -55.0025
1387.25 -55.749
1388.98 -56.4998
1390.71 -57.2549
1392.44 -58.014
1394.17 -58.7772
1395.89 -59.5443
1397.6 -60.3153
1399.31 -61.0901
1401.02 -61.8686
1402.72 -62.6507
1404.42 -63.4365
1406.11 -64.2257
1407.8 -65.0183
1409.49 -65.8142
1411.17 -66.6135
1412.85 -67.416
1414.52 -68.2216
1416.19 -69.0302
1417.86 -69.8419
1419.52 -70.6566
1421.18 -71.4741
1422.83 -72.2945
1424.48 -73.1177
1426.13 -73.9435
1427.77 -74.7721
1429.42 -75.6032
1431.05 -76.4369
1432.69 -77.2731
1434.32 -78.1118
1435.94 -78.9529
1437.57 -79.7963
1439.19 -80.642
1440.8 -81.49
1442.42 -82.3402
1444.03 -83.1926
1445.64 -84.0471
1447.24 -84.9037
1448.84 -85.7623
1450.44 -86.6229
1452.04 -87.4855
1453.63 -88.35
1455.22 -89.2164
1456.8 -90.0846
1458.39 -89.2198
1459.98 -88.3567
1461.57 -87.4955
1463.17 -86.6362
1464.77 -85.7788
1466.37 -84.9234
1467.97 -84.07
1469.58 -83.2187
1471.19 -82.3694
1472.8 -81.5223
1474.42 -80.6773
1476.04 -79.8346
1477.66 -78.9942
1479.29 -78.156
1480.92 -77.3203
1482.55 -76.4869
1484.19 -75.656
1485.82 -74.8276
1487.47 -74.0018
1489.11 -73.1786
1490.76 -72.358
1492.42 -71.5402
1494.08 -70.7252
1495.74 -69.913
1497.4 -69.1037
1499.07 -68.2973
1500.74 -67.494
1502.42 -66.6938
1504.1 -65.8967
1505.78 -65.1028
1507.47 -64.3122
1509.16 -63.5249
1510.86 -62.7411
1512.56 -61.9607
1514.26 -61.184
1515.97 -60.4108
1517.68 -59.6414
1519.4 -58.8757
1521.12 -58.1139
1522.85 -57.3561
1524.58 -56.6023
1526.31 -55.8526
1528.05 -55.1072
1529.79 -54.366
1531.54 -53.6292
1533.29 -52.8968
1535.05 -52.1691
1536.81 -51.446
1538.58 -50.7276
1540.35 -50.0141
1542.13 -49.3055
1543.91 -48.6021
1545.69 -47.9037
1547.48 -47.2106
1549.28 -46.5229
1551.08 -45.8407
1552.88 -45.1641
1554.69 -44.4932
1556.51 -43.828
1558.33 -43.1689
1560.15 -42.5158
1561.98 -41.8688
1563.82 -41.2282
1565.66 -40.5939
1567.5 -39.9663
1569.35 -39.3452
1571.21 -38.731
1573.07 -38.1238
1574.94 -37.5236
1576.81 -36.9305
1578.68 -36.3449
1580.56 -35.7667
1582.45 -35.196
1584.34 -34.6332
1586.24 -34.0782
1588.14 -33.5313
1590.05 -32.9925
1591.96 -32.4621
1593.88 -31.9401
1595.8 -31.4267
1597.72 -30.9221
1599.66 -30.4263
1601.59 -29.9396
1603.54 -29.4621
1605.48 -28.9939
1607.43 -28.5353
1609.39 -28.0862
1611.35 -27.647
1613.32 -27.2176
1615.29 -26.7983
1617.26 -26.3893
1619.24 -25.9906
1621.22 -25.6024
1623.21 -25.2249
1625.2 -24.8581
1627.2 -24.5023
1629.2 -24.1575
1631.2 -23.8239
1633.21 -23.5017
1635.22 -23.1909
1637.24 -22.8917
1639.26 -22.6041
1641.28 -22.3284
1643.31 -22.0647
1645.34 -21.813
1647.37 -21.5735
1649.4 -21.3462
1651.44 -21.1313
1653.48 -20.9289
1655.52 -20.7391
1657.57 -20.5618
1659.61 -20.3974
1661.66 -20.2457
1663.71 -20.1069
1665.77 -19.9811
1667.82 -19.8682
1669.88 -19.7685
1671.93 -19.6818
1673.99 -19.6083
1676.05 -19.548
1678.11 -19.501
1680.17 -19.4672
1682.23 -19.4466
1684.29 -19.4394
1686.35 -19.4454
1688.41 -19.4648
1690.47 -19.4975
1692.53 -19.5434
1694.59 -19.6026
1696.65 -19.675
1698.71 -19.7606
1700.76 -19.8594
1702.82 -19.9713
1704.87 -20.0963
1706.92 -20.2343
1708.98 -20.3852
1711.02 -20.5491
1713.07 -20.7257
1715.11 -20.9151
1717.15 -21.1171
1719.19 -21.3317
1721.23 -21.5588
1723.26 -21.7982
1725.29 -22.0499
1727.32 -22.3138
1729.35 -22.5898
1731.37 -22.8777
1733.38 -23.1774
1735.4 -23.4888
1737.41 -23.8119
1739.41 -24.1463
1741.41 -24.4921
1743.41 -24.8491
1745.41 -25.2172
1747.4 -25.5961
1749.38 -25.9859
1751.36 -26.3863
1753.34 -26.7972
1755.31 -27.2184
1757.28 -27.6499
1759.24 -28.0914
1761.2 -28.5428
1763.15 -29.004
1765.1 -29.4748
1767.05 -29.9551
1768.99 -30.4448
1770.92 -30.9436
1772.85 -31.4514
1774.77 -31.9681
1776.69 -32.4935
1778.6 -33.0275
1780.51 -33.57
1782.42 -34.1207
1784.31 -34.6796
1786.21 -35.2465
1788.09 -35.8213
1789.98 -36.4037
1791.85 -36.9938
1793.73 -37.5913
1795.59 -38.1961
1797.45 -38.808
1799.31 -39.427
1801.16 -40.0529
1803.01 -40.6855
1804.85 -41.3248
1806.68 -41.9706
1808.51 -42.6228
1810.34 -43.2812
1812.16 -43.9458
1813.98 -44.6164
1815.79 -45.2928
1817.59 -45.9751
1819.39 -46.663
1821.19 -47.3564
1822.98 -48.0553
1824.76 -48.7596
1826.54 -49.469
1828.32 -50.1836
1830.09 -50.9031
1831.85 -51.6276
1833.62 -52.3568
1835.37 -53.0908
1837.12 -53.8294
1838.87 -54.5725
1840.61 -55.32
1842.35 -56.0719
1844.08 -56.828
1845.81 -57.5883
1847.54 -58.3526
1849.26 -59.1209
1850.97 -59.8931
1852.69 -60.6691
1854.39 -61.4489
1856.1 -62.2323
1857.79 -63.0193
1859.49 -63.8099
1861.18 -64.6039
1862.87 -65.4012
1864.55 -66.2018
1866.23 -67.0057
1867.9 -67.8127
1869.57 -68.6229
1871.24 -69.4361
1872.9 -70.2522
1874.56 -71.0713
1876.21 -71.8932
1877.87 -72.7179
1879.51 -73.5453
1881.16 -74.3754
1882.8 -75.2081
1884.44 -76.0434
1886.07 -76.8812
1887.7 -77.7215
1889.33 -78.5642
1890.95 -79.4093
1892.57 -80.2567
1894.19 -81.1063
1895.8 -81.9582
1897.41 -82.8123
1899.02 -83.6685
1900.63 -84.5267
1902.23 -85.3871
1903.82 -86.2494
1905.42 -87.1137
1907.01 -87.98
1908.6 -88.8481
1910.19 -89.7181
1911.77 -90.5899
1913.35 -91.4635
1914.93 -92.3388
1916.51 -93.2158
1918.08 -94.0946
1919.65 -94.9749
1921.22 -95.8569
1922.78 -96.7404
1924.34 -97.6255
1925.9 -98.5122
1927.46 -99.4003
1929.01 -100.29
1930.57 -101.181
1932.11 -102.073
1933.66 -102.967
1935.21 -103.862
1936.75 -104.759
1938.29 -105.656
1939.83 -106.555
1941.36 -107.456
1942.9 -108.357
1944.43 -109.26
1945.96 -110.164
1947.49 -111.069
1949.01 -111.975
1950.53 -112.883
1952.06 -113.791
1953.57 -114.7
1955.09 -115.611
1956.61 -116.523
1958.12 -117.435
1959.63 -118.349
1961.14 -119.263
1962.65 -120.179
1964.16 -121.095
1965.66 -122.013
1967.16 -122.931
1968.66 -123.85
1970.16 -124.77
1971.66 -125.691
1973.15 -126.613
1974.65 -127.536
1976.14 -128.459
1977.63 -129.383
1979.12 -130.308
1980.61 -131.234
1982.09 -132.161
1983.58 -133.088
1985.06 -134.016
1986.54 -134.945
1988.02 -135.874
1989.5 -136.804
1990.98 -137.735
1992.45 -138.667
1993.93 -139.599
1995.4 -140.531
1996.87 -141.465
1998.34 -142.399
1999.81 -143.334
2001.28 -144.269
2002.75 -145.205
2004.21 -146.141
2005.67 -147.078
2007.14 -148.016
2008.6 -148.954
2010.06 -149.893
2011.52 -150.832
2012.98 -151.772
2014.43 -152.712
2015.89 -153.653
2017.34 -154.594
2018.8 -155.536
2020.25 -156.478
2021.7 -157.421
2023.15 -158.364
2024.6 -159.307
2026.05 -160.251
2027.5 -161.196
2028.94 -162.141
2030.39 -163.086
2031.83 -164.032
2033.27 -164.978
2034.72 -165.925
2036.16 -166.872
2037.6 -167.82
2039.04 -168.767
2040.48 -169.716
2041.92 -170.664
2043.35 -171.613
2044.79 -172.562
2046.22 -173.512
2047.66 -174.462
2049.09 -175.413
2050.53 -176.363
2051.96 -177.314
2053.39 -178.266
2054.82 -179.217
2056.25 -180.169
2057.68 -181.122
2059.11 -182.074
2060.53 -183.027
2061.96 -183.981
2063.39 -184.934
2064.81 -185.888
2066.24 -186.842
2067.66 -187.797
2069.08 -188.751
2070.51 -189.706
2071.93 -190.661
2073.35 -191.617
2074.77 -192.573
2076.19 -193.529
2077.61 -194.485
2079.03 -195.441
2080.45 -196.398
2081.87 -197.355
2083.28 -198.312
2084.7 -199.27
2086.12 -200.228
2087.53 -201.186
2088.95 -202.144
2090.36 -203.102
2091.77 -204.061
2093.19 -205.019
2094.6 -205.978
2096.01 -206.938
2097.42 -207.897
2098.83 -208.857
2100.24 -209.816
2101.66 -210.776
2103.06 -211.737
2104.47 -212.697
2105.88 -213.658
2107.29 -214.618
2108.7 -215.579
2110.11 -216.54
2111.51 -217.502
2112.92 -218.463
2114.33 -219.425
2115.73 -220.387
2117.14 -221.349
2118.54 -222.311
2119.95 -223.273
2121.35 -224.235
2122.75 -225.198
2124.16 -226.161
2125.56 -227.124
2126.96 -228.087
2128.36 -229.05
2129.76 -230.013
2131.17 -230.977
2132.57 -231.94
2133.97 -232.904
2135.37 -233.868
2136.77 -234.832
2138.17 -235.796
2139.57 -236.76
2140.97 -237.725
2142.36 -238.689
2143.76 -239.654
2145.16 -240.619
2146.56 -241.583
2147.95 -242.548
2149.35 -243.514
2150.75 -244.479
2152.14 -245.444
2153.54 -246.41
2154.94 -247.375
2156.33 -248.341
2157.73 -249.307
2159.12 -250.273
2160.52 -251.239
2161.91 -252.205
2163.3 -253.171
2164.7 -254.137
2166.09 -255.104
2167.48 -256.07
2168.88 -257.037
2170.27 -258.003
2171.66 -258.97
2173.06 -259.937
2174.45 -260.904
2175.84 -261.871
2177.23 -262.838
2178.62 -263.805
2180.01 -264.773
2181.4 -265.74
2182.79 -266.708
2184.19 -267.675
2185.58 -268.643
2186.97 -269.61
2188.36 -270.578
2189.74 -271.546
2191.13 -272.514
2192.52 -273.482
2193.91 -274.45
2195.3 -275.418
2196.69 -276.386
2198.08 -277.355
2199.47 -278.323
2200.85 -279.292
2202.24 -280.26
2203.63 -281.229
2205.02 -282.197
2206.4 -283.166
2207.79 -284.135
2209.18 -285.104
2210.57 -286.073
2211.95 -287.041
2213.34 -288.01
2214.72 -288.98
2216.11 -289.949
2217.5 -290.918
2218.88 -291.887
2220.27 -292.856
2221.65 -293.826
2223.04 -294.795
2224.42 -295.765
2225.81 -296.734
2227.19 -297.704
2228.58 -298.673
2229.96 -299.643
2231.35 -300.613
2232.73 -301.582
2234.12 -302.552
2235.5 -303.522
2236.89 -304.492
2238.27 -305.462
2239.65 -306.432
2241.04 -307.402
2242.42 -308.372
2243.8 -309.342
2245.19 -310.313
2246.57 -311.283
2247.95 -312.253
2249.34 -313.223
2250.72 -314.194
2252.1 -315.164
2253.48 -316.135
2254.87 -317.105
2256.25 -318.076
2257.63 -319.046
2259.01 -320.017
2260.39 -320.987
2261.78 -321.958
2263.16 -322.929
2264.54 -323.899
2265.92 -324.87
2267.3 -325.841
2268.68 -326.812
2270.07 -327.783
2271.45 -328.753
2272.83 -329.724
2274.21 -330.695
2275.59 -331.666
2276.97 -332.637
2278.35 -333.609
2279.73 -334.58
2281.11 -335.551
2282.49 -336.522
2283.87 -337.493
2285.26 -338.464
2286.64 -339.436
2288.02 -340.407
2289.4 -341.378
2290.78 -342.349
2292.16 -343.321
2293.54 -344.292
2294.92 -345.264
2296.3 -346.235
2297.68 -347.206
2299.05 -348.178
2300.43 -349.149
2301.81 -350.121
2303.19 -351.092
2304.57 -352.064
2305.95 -353.036
2307.33 -354.007
2308.71 -354.979
2310.09 -355.951
2311.47 -356.922
2312.85 -357.894
2314.23 -358.866
2315.61 -359.837
2316.98 -360.809
2318.36 -361.781
2319.74 -362.753
2321.12 -363.725
2322.5 -364.697
2323.88 -365.668
2325.26 -366.64
2326.63 -367.612
2328.01 -368.584
2329.39 -369.556
2330.77 -370.528
2332.15 -371.5
2333.53 -372.472
2334.9 -373.444
2336.28 -374.416
2337.66 -375.388
2339.04 -376.36
2340.42 -377.332
2341.79 -378.304
2343.17 -379.277
2344.55 -380.249
2345.93 -381.221
2347.3 -382.193
2348.68 -383.165
2350.06 -384.137
2351.44 -385.11
2352.82 -386.082
2354.19 -387.054
2355.57 -388.026
2356.95 -388.999
2358.32 -389.971
2359.7 -390.943
2361.08 -391.916
2362.46 -392.888
2363.83 -393.86
2365.21 -394.833
2366.59 -395.805
2367.97 -396.777
2369.34 -397.75
2370.72 -398.722
2372.1 -399.695
2373.47 -400.667
2374.85 -401.639
2376.23 -402.612
2377.6 -403.584
2378.98 -404.557
2380.36 -405.529
2381.73 -406.502
2383.11 -407.474
2384.49 -408.447
2385.86 -409.419
2387.24 -410.392
2388.62 -411.365
2390 -412.337
2391.37 -413.31
2392.75 -414.282
2394.12 -415.255
2395.5 -416.227
2396.88 -417.2
2398.25 -418.173
2399.63 -419.145
2401.01 -420.118
2402.38 -421.091
2403.76 -422.063
2405.14 -423.036
2406.51 -424.008
2407.89 -424.981
2409.26 -425.954
2410.64 -426.927
2412.02 -427.899
2413.39 -428.872
2414.77 -429.845
2416.15 -430.817
2417.52 -431.79
2418.9 -432.763
2420.27 -433.736
2421.65 -434.708
2423.03 -435.681
2424.4 -436.654
2425.78 -437.627
2427.15 -438.6
2428.53 -439.572
2429.91 -440.545
2431.28 -441.518
2432.66 -442.491
2434.03 -443.464
2435.41 -444.436
2436.78 -445.409
2438.16 -446.382
2439.54 -447.355
2440.91 -448.328
2442.29 -449.301
2443.66 -450.273
2445.04 -451.246
