517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -100.756
1048.55 -101.573
1050.14 -102.393
1051.72 -103.214
1053.31 -104.036
1054.89 -104.86
1056.47 -105.685
1058.05 -106.512
1059.63 -107.34
1061.2 -108.17
1062.77 -109.001
1064.34 -109.834
1065.91 -110.668
1067.47 -111.503
1069.04 -112.34
1070.6 -113.177
1072.16 -114.017
1073.72 -114.857
1075.27 -115.698
1076.83 -116.541
1078.38 -117.385
1079.93 -118.23
1081.48 -119.076
1083.03 -119.924
1084.57 -120.772
1086.12 -121.622
1087.66 -122.473
1089.2 -123.324
1090.74 -124.177
1092.28 -125.031
1093.81 -125.885
1095.35 -126.741
1096.88 -127.598
1098.41 -128.455
1099.94 -129.314
1101.47 -130.174
1102.99 -131.034
1104.52 -131.895
1106.04 -132.757
1107.56 -133.62
1109.08 -134.484
1110.6 -135.349
1112.12 -136.215
1113.64 -137.081
1115.15 -137.948
1116.67 -138.816
1118.18 -139.685
1119.69 -140.554
1121.2 -141.424
1122.71 -142.295
1124.22 -143.167
1125.72 -144.039
1127.23 -144.912
1128.73 -145.786
1130.23 -146.661
1131.73 -147.536
1133.23 -148.412
1134.73 -149.288
1136.23 -150.165
1137.73 -151.043
1139.22 -151.921
1140.72 -152.8
1142.21 -153.679
1143.7 -154.559
1145.2 -155.44
1146.69 -156.321
1148.17 -157.203
1149.66 -158.085
1151.15 -158.968
1152.64 -159.852
1154.12 -160.736
1155.61 -161.62
1157.09 -162.505
1158.57 -163.391
1160.05 -164.277
1161.53 -165.163
1163.01 -166.05
1164.49 -166.938
1165.97 -167.826
1167.45 -168.714
1168.92 -169.603
1170.4 -170.492
1171.87 -171.382
1173.35 -172.272
1174.82 -173.162
1176.29 -174.053
1177.76 -174.945
1179.24 -175.837
1180.71 -176.729
1182.17 -177.622
1183.64 -178.515
1185.11 -179.408
1186.58 -180.302
1188.04 -181.196
1189.51 -182.09
1190.97 -182.985
1192.44 -183.88
1193.9 -184.776
1195.36 -185.672
1196.82 -186.568
1198.29 -187.465
1199.75 -188.362
1201.21 -189.259
1202.67 -190.157
1204.12 -191.055
1205.58 -191.953
1207.04 -192.851
1208.5 -193.75
1209.95 -194.649
1211.41 -195.549
1212.86 -196.448
1214.32 -197.348
1215.77 -198.249
1217.23 -199.149
1218.68 -200.05
1220.13 -200.951
1221.58 -201.853
1223.03 -202.754
1224.48 -203.656
1225.94 -204.558
1227.38 -205.461
1228.83 -206.363
1230.28 -207.266
1231.73 -208.169
1233.18 -209.073
1234.63 -209.976
1236.07 -210.88
1237.52 -211.784
1238.96 -212.689
1240.41 -213.593
1241.85 -214.498
1243.3 -215.403
1244.74 -216.308
1246.19 -217.213
1247.63 -218.119
1249.07 -219.025
1250.52 -219.931
1251.96 -220.837
1253.4 -221.743
1254.84 -222.65
1256.28 -223.557
1257.72 -224.464
1259.16 -225.371
1260.6 -226.278
1262.04 -227.186
1263.48 -228.093
1264.92 -229.001
1266.35 -229.909
1267.79 -230.817
1269.23 -231.726
1270.67 -232.634
1272.1 -233.543
1273.54 -234.452
1274.98 -235.361
1276.41 -236.27
1277.85 -237.179
1279.28 -238.089
1280.72 -238.998
1282.15 -239.908
1283.59 -240.818
1285.02 -241.728
1286.45 -242.638
1287.89 -243.549
1289.32 -244.459
1290.75 -245.37
1292.18 -246.28
1293.62 -247.191
1295.05 -248.102
1296.48 -249.013
1297.91 -249.925
1299.34 -250.836
1300.77 -251.748
1302.2 -252.659
1303.63 -253.571
1305.06 -254.483
1306.49 -255.395
1307.92 -256.307
1309.35 -257.219
1310.78 -258.132
1312.21 -259.044
1313.64 -259.957
1315.06 -260.869
1316.49 -261.782
1317.92 -262.695
1319.35 -263.608
1320.78 -264.521
1322.2 -265.434
1323.63 -266.347
1325.06 -267.261
1326.48 -268.174
1327.91 -269.088
1329.33 -270.001
1330.76 -270.915
1332.19 -271.829
1333.61 -272.743
1335.04 -273.657
1336.46 -274.571
1337.89 -275.485
1339.31 -276.4
1340.74 -277.314
1342.16 -278.228
1343.58 -279.143
1345.01 -280.058
1346.43 -280.972
1347.86 -281.887
1349.28 -282.802
1350.7 -283.717
1352.13 -284.632
1353.55 -285.547
1354.97 -286.462
1356.39 -287.377
1357.82 -288.293
1359.24 -289.208
1360.66 -290.124
1362.08 -291.039
1363.5 -291.955
1364.93 -292.87
1366.35 -293.786
1367.77 -294.702
1369.19 -295.618
1370.61 -296.534
1372.03 -297.449
1373.45 -298.366
1374.87 -299.282
1376.29 -300.198
1377.71 -301.114
1379.14 -302.03
1380.56 -302.947
1381.98 -303.863
1383.4 -304.779
1384.81 -305.696
1386.23 -306.613
1387.65 -307.529
1389.07 -308.446
1390.49 -309.363
1391.91 -310.279
1393.33 -311.196
1394.75 -312.113
1396.17 -313.03
1397.59 -313.947
1399.01 -314.864
1400.42 -315.781
1401.84 -316.698
1403.26 -317.615
1404.68 -318.533
1406.1 -319.45
1407.52 -320.367
1408.93 -321.284
1410.35 -322.202
1411.77 -323.119
1413.19 -324.037
1414.6 -324.954
1416.02 -325.872
1417.44 -326.789
1418.86 -327.707
1420.27 -328.625
1421.69 -329.543
1423.11 -330.46
1424.52 -331.378
1425.94 -332.296
1427.36 -333.214
1428.78 -334.132
1430.19 -335.05
1431.61 -335.968
1433.02 -336.886
1434.44 -337.804
1435.86 -338.722
1437.27 -339.64
1438.69 -340.558
1440.11 -341.476
1441.52 -342.395
1442.94 -343.313
1444.35 -344.231
1445.77 -345.15
1447.18 -346.068
1448.6 -346.986
1450.02 -347.905
1451.43 -348.823
1452.85 -349.742
1454.26 -350.66
1455.68 -351.579
1457.09 -352.497
1458.51 -353.416
1459.92 -354.335
1461.34 -355.253
1462.75 -356.172
1464.17 -357.091
1465.58 -358.009
1467 -358.928
1468.41 -359.847
1469.83 -360.766
1471.24 -361.684
1472.66 -362.603
1474.07 -363.522
1475.48 -364.441
1476.9 -365.36
1478.31 -366.279
1479.73 -367.198
1481.14 -368.117
1482.56 -369.036
1483.97 -369.955
1485.38 -370.874
1486.8 -371.793
1488.21 -372.712
1489.63 -373.631
1491.04 -374.551
1492.45 -375.47
1493.87 -376.389
1495.28 -377.308
1496.69 -378.227
1498.11 -379.147
1499.52 -380.066
1500.94 -380.985
1502.35 -381.905
1503.76 -382.824
1505.18 -383.743
1506.59 -384.663
1508 -385.582
1509.42 -386.501
1510.83 -387.421
1512.24 -388.34
1513.66 -389.26
1515.07 -390.179
1516.48 -391.099
1517.9 -392.018
1519.31 -392.938
1520.72 -393.857
1522.13 -394.777
1523.55 -395.696
1524.96 -396.616
1526.37 -397.535
1527.79 -398.455
1529.2 -399.375
1530.61 -400.294
1532.02 -401.214
1533.44 -402.134
1534.85 -403.053
1536.26 -403.973
1537.68 -404.893
1539.09 -405.812
1540.5 -406.732
1541.91 -407.652
1543.33 -408.572
1544.74 -409.492
1546.15 -410.411
1547.56 -411.331
1548.98 -412.251
1550.39 -413.171
1551.8 -414.091
1553.21 -415.01
1554.62 -415.93
1556.04 -416.85
1557.45 -417.77
1558.86 -418.69
1560.27 -419.61
1561.69 -420.53
1563.1 -421.45
1564.51 -422.37
1565.92 -423.29
1567.33 -424.21
1568.75 -425.13
1570.16 -426.049
1571.57 -426.969
1572.98 -427.889
1574.39 -428.81
1575.81 -429.73
1577.22 -430.65
1578.63 -431.57
1580.04 -432.49
1581.45 -433.41
1582.87 -434.33
1584.28 -435.25
1585.69 -436.17
1587.1 -437.09
1588.51 -438.01
1589.92 -438.93
1591.34 -439.85
1592.75 -440.77
1594.16 -441.691
1595.57 -442.611
1596.98 -443.531
1598.39 -444.451
1599.81 -445.371
1601.22 -446.291
1602.63 -447.212
1604.04 -448.132
1605.45 -449.052
1606.86 -449.972
1608.28 -450.892
1609.69 -451.813
1611.1 -452.733
1612.51 -453.653
1613.92 -454.573
1615.33 -455.493
1616.74 -456.414
1618.16 -457.334
1619.57 -458.254
1620.98 -459.174
1622.39 -460.095
1623.8 -461.015
1625.21 -461.935
1626.62 -462.856
1628.03 -463.776
1629.45 -464.696
1630.86 -465.617
1632.27 -466.537
1633.68 -467.457
1635.09 -468.378
1636.5 -469.298
1637.91 -470.218
1639.32 -471.139
1640.74 -472.059
1642.15 -472.979
1643.56 -473.9
1644.97 -474.82
1646.38 -475.74
1647.79 -476.661
1649.2 -477.581
1650.61 -478.501
1652.02 -479.422
1653.44 -480.342
1654.85 -481.263
1656.26 -482.183
1657.67 -483.103
1659.08 -484.024
1660.49 -484.944
1661.9 -485.865
1663.31 -486.785
1664.72 -487.706
1666.14 -488.626
1667.55 -489.546
1668.96 -490.467
1670.37 -491.387
1671.78 -492.308
1673.19 -493.228
1674.6 -494.149
1676.01 -495.069
1677.42 -495.99
1678.83 -496.91
1680.24 -497.831
1681.66 -498.751
1683.07 -499.671
1684.48 -500.592
1685.89 -501.512
1687.3 -502.433
1688.71 -503.353
1690.12 -504.274
1691.53 -505.194
1692.94 -506.115
1694.35 -507.035
1695.76 -507.956
1697.17 -508.876
1698.59 -509.797
1700 -510.717
1701.41 -511.638
1702.82 -512.558
1704.23 -513.479
1705.64 -514.4
1707.05 -515.32
1708.46 -516.241
1709.87 -517.161
1711.28 -518.082
1712.69 -519.002
1714.1 -519.923
1715.51 -520.843
1716.93 -521.764
1718.34 -522.684
1719.75 -523.605
1721.16 -524.525
1722.57 -525.446
1723.98 -526.367
1725.39 -527.287
1726.8 -528.208
1728.21 -529.128
1729.62 -530.049
1731.03 -530.969
1732.44 -531.89
1733.85 -532.811
1735.26 -533.731
1736.67 -534.652
1738.09 -535.572
1739.5 -536.493
1740.91 -537.414
1742.32 -538.334
1743.73 -539.255
1745.14 -540.175
1746.55 -541.096
1747.96 -542.017
1749.37 -542.937
1750.78 -543.858
1752.19 -544.778
1753.6 -545.699
1755.01 -546.62
1756.42 -547.54
1757.83 -548.461
1759.24 -549.381
1760.66 -550.302
1762.07 -551.223
1763.48 -552.143
1764.89 -553.064
1766.3 -553.984
1767.71 -554.905
1769.12 -555.826
1770.53 -556.746
1771.94 -557.667
1773.35 -558.588
1774.76 -559.508
1776.17 -560.429
1777.58 -561.35
1778.99 -562.27
1780.4 -563.191
1781.81 -564.112
1783.22 -565.032
1784.63 -565.953
1786.04 -566.874
1787.46 -567.794
1788.87 -568.715
1790.28 -569.636
1791.69 -570.556
1793.1 -571.477
1794.51 -572.398
1795.92 -573.318
1797.33 -574.239
1798.74 -575.159
1800.15 -576.08
1801.56 -577.001
1802.97 -577.921
1804.38 -578.842
1805.79 -579.763
1807.2 -580.683
1808.61 -581.604
1810.02 -582.525
1811.43 -583.445
1812.84 -584.366
1814.25 -585.287
1815.66 -586.207
1817.08 -587.128
1818.49 -588.049
1819.9 -588.969
1821.31 -589.89
1822.72 -590.811
1824.13 -591.731
1825.54 -592.652
1826.95 -593.573
1828.36 -594.493
1829.77 -595.414
1831.18 -596.335
1832.59 -597.255
1834 -598.176
1835.41 -599.097
1836.82 -600.017
1838.23 -600.938
1839.64 -601.859
1841.05 -602.779
1842.46 -603.7
1843.87 -604.621
1845.28 -605.542
1846.69 -606.462
1848.1 -607.383
1849.51 -608.304
1850.92 -609.224
1852.34 -610.145
1853.75 -611.066
1855.16 -611.987
1856.57 -612.907
1857.98 -613.828
1859.39 -614.749
1860.8 -615.669
1862.21 -616.59
1863.62 -617.511
1865.03 -618.432
1866.44 -619.352
1867.85 -620.273
1869.26 -621.194
1870.67 -622.115
1872.08 -623.035
1873.49 -623.956
1874.9 -624.877
1876.31 -625.797
1877.72 -626.718
1879.13 -627.639
1880.54 -628.56
1881.95 -629.48
1883.36 -630.401
1884.77 -631.322
1886.18 -632.242
1887.6 -633.163
1889.01 -634.084
1890.42 -635.005
1891.83 -635.925
1893.24 -636.846
1894.65 -637.767
1896.06 -638.687
1897.47 -639.608
1898.88 -640.529
1900.29 -641.45
1901.7 -642.37
1903.11 -643.291
1904.52 -644.212
1905.93 -645.132
1907.34 -646.053
1908.75 -646.974
1910.16 -647.895
1911.57 -648.815
1912.98 -649.736
1914.39 -650.657
1915.8 -651.577
1917.21 -652.498
1918.62 -653.419
1920.03 -654.34
1921.44 -655.26
1922.85 -656.181
1924.26 -657.102
1925.67 -658.022
1927.08 -658.943
1928.5 -659.864
1929.91 -660.785
1931.32 -661.705
1932.73 -662.626
1934.14 -663.547
1935.55 -664.467
1936.96 -665.388
1938.37 -666.309
1939.78 -667.23
1941.19 -668.15
1942.6 -669.071
1944.01 -669.992
1945.42 -670.912
1946.83 -671.833
1948.24 -672.754
1949.65 -673.675
1951.06 -674.595
1952.47 -675.516
1953.88 -676.437
1955.29 -677.357
1956.7 -678.278
1958.11 -679.199
1959.52 -680.12
1960.93 -681.04
1962.34 -681.961
1963.75 -682.882
1965.16 -683.802
1966.57 -684.723
1967.98 -685.644
1969.39 -686.565
1970.8 -687.485
1972.21 -688.406
1973.62 -689.327
1975.03 -690.247
1976.44 -691.168
1977.85 -692.089
1979.27 -693.01
1980.68 -693.93
1982.09 -694.851
1983.5 -695.772
1984.91 -696.692
1986.32 -697.613
1987.73 -698.534
1989.14 -699.455
1990.55 -700.375
1991.96 -701.296
1993.37 -702.217
1994.78 -703.137
1996.19 -704.058
1997.6 -704.979
1999.01 -705.9
2000.42 -706.82
2001.83 -707.741
2003.24 -708.662
2004.65 -709.582
2006.06 -710.503
2007.47 -711.424
2008.88 -712.345
2010.29 -713.265
2011.7 -714.186
2013.11 -715.107
2014.52 -716.027
2015.93 -716.948
2017.34 -717.869
2018.75 -718.79
2020.16 -719.71
2021.57 -720.631
2022.98 -721.552
2024.39 -722.472
2025.8 -723.393
2027.21 -724.314
2028.62 -725.235
2030.04 -726.155
2031.45 -727.076
2032.86 -727.997
2034.27 -728.917
2035.68 -729.838
2037.09 -730.759
2038.5 -731.68
2039.91 -732.6
2041.32 -733.521
2042.73 -734.442
2044.14 -735.362
2045.55 -736.283
2046.96 -737.204
2048.37 -738.125
2049.78 -739.045
2051.19 -739.966
2052.6 -740.887
2054.01 -741.807
2055.42 -742.728
2056.83 -743.649
2058.24 -744.57
2059.65 -745.49
2061.06 -746.411
2062.47 -747.332
2063.88 -748.253
2065.29 -749.173
2066.7 -750.094
2068.11 -751.015
2069.52 -751.935
2070.94 -752.856
2072.35 -753.777
2073.76 -754.698
2075.17 -755.618
2076.58 -756.539
2077.99 -757.46
2079.4 -758.381
2080.81 -759.301
2082.22 -760.222
2083.63 -761.143
2085.04 -762.064
2086.45 -762.984
2087.86 -763.905
2089.27 -764.826
2090.68 -765.747
2092.09 -766.668
2093.5 -767.588
2094.91 -768.509
2096.32 -769.43
2097.73 -770.351
2099.14 -771.271
2100.55 -772.192
2101.96 -773.113
2103.37 -774.034
2104.78 -774.955
2106.19 -775.875
2107.6 -776.796
2109.01 -777.717
2110.42 -778.638
2111.83 -779.558
2113.24 -780.479
2114.65 -781.4
2116.06 -782.321
2117.47 -783.242
2118.88 -784.162
2120.29 -785.083
2121.7 -786.004
2123.11 -786.925
2124.52 -787.845
2125.93 -788.766
2127.34 -789.687
2128.75 -790.608
2130.16 -791.529
2131.57 -792.449
2132.98 -793.37
2134.39 -794.291
2135.8 -795.212
2137.21 -796.132
2138.62 -797.053
2140.03 -797.974
2141.44 -798.895
2142.85 -799.816
2144.26 -800.736
2145.67 -801.657
2147.08 -802.578
2148.49 -803.499
2149.9 -804.419
2151.31 -805.34
2152.72 -806.261
2154.13 -807.182
2155.54 -808.103
2156.96 -809.023
2158.37 -809.944
2159.78 -810.865
2161.19 -811.786
2162.6 -812.706
2164.01 -813.627
2165.42 -814.548
2166.83 -815.469
2168.24 -816.39
2169.65 -817.31
2171.06 -818.231
2172.47 -819.152
2173.88 -820.073
2175.29 -820.993
2176.7 -821.914
2178.11 -822.835
2179.52 -823.756
2180.93 -824.677
2182.34 -825.597
2183.75 -826.518
2185.16 -827.439
2186.57 -828.36
2187.98 -829.28
2189.39 -830.201
2190.8 -831.122
2192.21 -832.043
2193.62 -832.964
2195.03 -833.884
2196.44 -834.805
2197.85 -835.726
2199.26 -836.647
2200.67 -837.567
2202.08 -838.488
2203.49 -839.409
2204.9 -840.33
2206.31 -841.25
2207.72 -842.171
2209.13 -843.092
2210.54 -844.013
2211.95 -844.934
2213.36 -845.854
2214.77 -846.775
2216.18 -847.696
2217.59 -848.617
2219 -849.537
2220.41 -850.458
2221.82 -851.379
2223.23 -852.3
2224.64 -853.221
2226.05 -854.141
2227.46 -855.062
2228.87 -855.983
2230.28 -856.904
2231.69 -857.824
2233.1 -858.745
2234.51 -859.666
2235.92 -860.587
2237.33 -861.508
2238.74 -862.428
2240.15 -863.349
2241.56 -864.27
2242.97 -865.191
2244.38 -866.111
2245.79 -867.032
2247.21 -867.953
2248.62 -868.874
2250.03 -869.795
2251.44 -870.715
2252.85 -871.636
2254.26 -872.557
2255.67 -873.478
2257.08 -874.398
2258.49 -875.319
2259.9 -876.24
2261.31 -877.161
2262.72 -878.082
2264.13 -879.002
2265.54 -879.923
2266.95 -880.844
2268.36 -881.765
2269.77 -882.685
2271.18 -883.606
2272.59 -884.527
2274 -885.448
2275.41 -886.369
2276.82 -887.289
2278.23 -888.21
2279.64 -889.131
2281.05 -890.052
2282.46 -890.972
2283.87 -891.893
2285.28 -892.814
2286.69 -893.735
2288.1 -894.656
2289.51 -895.576
2290.92 -896.497
2292.33 -897.418
2293.74 -898.339
2295.15 -899.259
2296.56 -900.18
2297.97 -901.101
2299.38 -902.022
2300.79 -902.943
2302.2 -903.863
2303.61 -904.784
2305.02 -905.705
2306.43 -906.626
2307.84 -907.546
2309.25 -908.467
2310.66 -909.388
2312.07 -910.309
2313.48 -911.229
2314.89 -912.15
2316.3 -913.071
2317.71 -913.992
2319.12 -914.913
2320.53 -915.833
2321.94 -916.754
2323.35 -917.675
2324.76 -918.596
2326.17 -919.516
2327.58 -920.437
2328.99 -921.358
