734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -65.307
1550.96 -65.5806
1552.8 -65.8591
1554.64 -66.1425
1556.48 -66.4307
1558.31 -66.7239
1560.15 -67.0218
1561.98 -67.3245
1563.81 -67.6319
1565.65 -67.944
1567.47 -68.2607
1569.3 -68.5821
1571.13 -68.9081
1572.95 -69.2386
1574.77 -69.5737
1576.59 -69.9132
1578.41 -69.5785
1580.24 -69.2482
1582.06 -68.9223
1583.89 -68.601
1585.71 -68.2843
1587.54 -67.9722
1589.37 -67.6646
1591.21 -67.3618
1593.04 -67.0637
1594.87 -66.7703
1596.71 -66.4816
1598.55 -66.1978
1600.39 -65.9188
1602.23 -65.6447
1604.07 -65.3755
1605.92 -65.1112
1607.76 -64.8519
1609.61 -64.5976
1611.46 -64.3483
1613.31 -64.1041
1615.16 -63.8649
1617.01 -63.6309
1618.87 -63.4021
1620.72 -63.1784
1622.58 -62.96
1624.44 -62.7468
1626.3 -62.5389
1628.16 -62.3362
1630.02 -62.1389
1631.88 -61.947
1633.74 -61.7604
1635.61 -61.5792
1637.47 -61.4035
1639.34 -61.2332
1641.21 -61.0684
1643.08 -60.9091
1644.95 -60.7553
1646.82 -60.6071
1648.69 -60.4644
1650.56 -60.3273
1652.44 -60.1958
1654.31 -60.07
1656.18 -60.2015
1658.06 -60.3387
1659.93 -60.4815
1661.8 -60.6299
1663.67 -60.7839
1665.54 -60.9434
1667.41 -61.1085
1669.28 -61.2791
1671.14 -61.4552
1673.01 -61.6367
1674.87 -61.8237
1676.74 -62.0161
1678.6 -62.2139
1680.46 -62.4171
1682.32 -62.6256
1684.18 -62.8394
1686.04 -63.0585
1687.89 -63.2828
1689.75 -63.5124
1691.6 -63.7472
1693.45 -63.9871
1695.31 -64.2322
1697.15 -64.4823
1699 -64.7376
1700.85 -64.9978
1702.69 -65.2631
1704.54 -65.5334
1706.38 -65.8086
1708.22 -66.0888
1710.06 -66.3738
1711.9 -66.6636
1713.73 -66.9583
1715.57 -67.2577
1717.4 -67.5619
1719.23 -67.8708
1721.06 -68.1844
1722.89 -68.5026
1724.72 -68.8254
1726.54 -69.1528
1728.37 -69.4847
1730.19 -69.8211
1732.01 -70.1619
1733.83 -70.5072
1735.64 -70.8569
1737.46 -71.2109
1739.27 -71.5693
1741.08 -71.9319
1742.89 -72.2988
1744.7 -72.6698
1746.5 -73.0451
1748.31 -73.4245
1750.11 -73.8079
1751.91 -74.1954
1753.71 -74.587
1755.5 -74.9825
1757.3 -75.382
1759.09 -75.7854
1760.88 -76.1927
1762.67 -76.6039
1764.46 -77.0188
1766.24 -77.4375
1768.03 -77.8599
1769.81 -78.286
1771.59 -78.7158
1773.37 -79.1493
1775.14 -79.5863
1776.92 -80.0268
1778.69 -80.4709
1780.46 -80.9185
1782.23 -81.3695
1783.99 -81.824
1785.76 -82.2818
1787.52 -82.743
1789.28 -83.2074
1791.04 -83.6752
1792.8 -84.1462
1794.56 -84.6204
1796.31 -85.0978
1798.06 -85.5783
1799.81 -86.062
1801.56 -86.5487
1803.31 -87.0384
1805.05 -87.5312
1806.79 -88.027
1808.54 -88.5257
1810.27 -89.0273
1812.01 -89.5318
1813.75 -90.0392
1815.48 -90.5494
1817.21 -91.0623
1818.94 -91.5781
1820.67 -92.0965
1822.4 -92.6177
1824.12 -93.1416
1825.84 -93.668
1827.57 -94.1971
1829.28 -94.7288
1831 -95.263
1832.72 -95.7998
1834.43 -96.3391
1836.14 -96.8808
1837.86 -97.425
1839.56 -97.9715
1841.27 -98.5205
1842.98 -99.0718
1844.68 -99.6255
1846.38 -100.181
1848.08 -100.74
1849.78 -101.3
1851.48 -101.863
1853.18 -102.428
1854.87 -102.995
1856.56 -103.564
1858.25 -104.136
1859.94 -104.709
1861.63 -105.285
1863.32 -105.862
1865 -106.442
1866.68 -107.024
1868.36 -107.607
1870.04 -108.193
1871.72 -108.781
1873.4 -109.37
1875.07 -109.961
1876.75 -110.555
1878.42 -111.15
1880.09 -111.747
1881.76 -112.346
1883.43 -112.946
1885.09 -113.548
1886.76 -114.152
1888.42 -114.758
1890.08 -115.366
1891.74 -115.975
1893.4 -116.586
1895.06 -117.198
1896.71 -117.812
1898.37 -118.428
1900.02 -119.045
1901.67 -119.664
1903.33 -120.284
1904.98 -120.906
1906.62 -121.53
1908.27 -122.155
1909.92 -122.781
1911.56 -123.409
1913.2 -124.038
1914.84 -124.669
1916.48 -125.301
1918.12 -125.935
1919.76 -126.57
1921.4 -127.206
1923.03 -127.844
1924.67 -128.483
1926.3 -129.123
1927.93 -129.765
1929.56 -130.407
1931.19 -131.052
1932.82 -131.697
1934.45 -132.344
1936.07 -132.992
1937.7 -133.641
1939.32 -134.291
1940.94 -134.942
1942.56 -135.595
1944.18 -136.249
1945.8 -136.904
1947.42 -137.56
1949.04 -138.217
1950.65 -138.875
1952.27 -139.535
1953.88 -140.195
1955.49 -140.856
1957.1 -141.519
1958.71 -142.183
1960.32 -142.847
1961.93 -143.513
1963.54 -144.179
1965.15 -144.847
1966.75 -145.516
1968.36 -146.185
1969.96 -146.856
1971.56 -147.527
1973.16 -148.2
1974.77 -148.873
1976.36 -149.547
1977.96 -150.222
1979.56 -150.898
1981.16 -151.575
1982.75 -152.253
1984.35 -152.932
1985.94 -153.611
1987.54 -154.291
1989.13 -154.973
1990.72 -155.655
1992.31 -156.337
1993.9 -157.021
1995.49 -157.705
1997.08 -158.39
1998.67 -159.076
2000.26 -159.763
2001.84 -160.451
2003.43 -161.139
2005.01 -161.828
2006.59 -162.517
2008.18 -163.208
2009.76 -163.899
2011.34 -164.591
2012.92 -165.283
2014.5 -165.977
2016.08 -166.67
2017.66 -167.365
2019.23 -168.06
2020.81 -168.756
2022.39 -169.453
2023.96 -170.15
2025.54 -170.848
2027.11 -171.546
2028.69 -172.245
2030.26 -172.945
2031.83 -173.645
2033.4 -174.346
2034.97 -175.048
2036.54 -175.75
2038.11 -176.452
2039.68 -177.156
2041.25 -177.859
2042.82 -178.564
2044.38 -179.269
2045.95 -179.974
2047.51 -180.68
2049.08 -181.387
2050.64 -182.094
2052.21 -182.801
2053.77 -183.509
2055.33 -184.218
2056.89 -184.927
2058.46 -185.637
2060.02 -186.347
2061.58 -187.058
2063.14 -187.769
2064.7 -188.48
2066.25 -189.192
2067.81 -189.905
2069.37 -190.618
2070.93 -191.331
2072.48 -192.045
2074.04 -192.759
2075.6 -193.474
2077.15 -194.189
2078.71 -194.905
2080.26 -195.621
2081.81 -196.337
2083.37 -197.054
2084.92 -197.772
2086.47 -198.489
2088.02 -199.208
2089.57 -199.926
2091.12 -200.645
2092.67 -201.364
2094.22 -202.084
2095.77 -202.804
2097.32 -203.524
2098.87 -204.245
2100.42 -204.966
2101.97 -205.688
2103.51 -206.41
2105.06 -207.132
2106.6 -207.855
2108.15 -208.578
2109.7 -209.301
2111.24 -210.025
2112.79 -210.749
2114.33 -211.473
2115.87 -212.198
2117.42 -212.923
2118.96 -213.648
2120.5 -214.374
2122.05 -215.099
2123.59 -215.826
2125.13 -216.552
2126.67 -217.279
2128.21 -218.006
2129.75 -218.734
2131.29 -219.461
2132.83 -220.189
2134.37 -220.918
2135.91 -221.646
2137.45 -222.375
2138.99 -223.105
2140.52 -223.834
2142.06 -224.564
2143.6 -225.294
2145.14 -226.024
2146.67 -226.754
2148.21 -227.485
2149.75 -228.216
2151.28 -228.948
2152.82 -229.679
2154.35 -230.411
2155.89 -231.143
2157.42 -231.875
2158.96 -232.608
2160.49 -233.34
2162.02 -234.073
2163.56 -234.807
2165.09 -235.54
2166.62 -236.274
2168.15 -237.008
2169.69 -237.742
2171.22 -238.476
2172.75 -239.211
2174.28 -239.946
2175.81 -240.681
2177.34 -241.416
2178.87 -242.151
2180.4 -242.887
2181.93 -243.623
2183.46 -244.359
2184.99 -245.095
2186.52 -245.831
2188.05 -246.568
2189.58 -247.305
2191.11 -248.042
2192.64 -248.779
2194.17 -249.517
2195.69 -250.254
2197.22 -250.992
2198.75 -251.73
2200.28 -252.468
2201.8 -253.206
2203.33 -253.945
2204.86 -254.683
2206.38 -255.422
2207.91 -256.161
2209.43 -256.9
2210.96 -257.64
2212.49 -258.379
2214.01 -259.119
2215.54 -259.859
2217.06 -260.599
2218.58 -261.339
2220.11 -262.079
2221.63 -262.819
2223.16 -263.56
2224.68 -264.301
2226.21 -265.042
2227.73 -265.783
2229.25 -266.524
2230.78 -267.265
2232.3 -268.007
2233.82 -268.748
2235.34 -269.49
2236.87 -270.232
2238.39 -270.974
2239.91 -271.716
2241.43 -272.458
2242.95 -273.201
2244.48 -273.943
2246 -274.686
2247.52 -275.429
2249.04 -276.172
2250.56 -276.915
2252.08 -277.658
2253.6 -278.401
2255.12 -279.145
2256.64 -279.888
2258.16 -280.632
2259.68 -281.376
2261.2 -282.12
2262.72 -282.864
2264.24 -283.608
2265.76 -284.352
2267.28 -285.097
2268.8 -285.841
2270.32 -286.586
2271.84 -287.33
2273.36 -288.075
2274.87 -288.82
2276.39 -289.565
2277.91 -290.31
2279.43 -291.055
2280.95 -291.801
2282.46 -292.546
2283.98 -293.291
2285.5 -294.037
2287.02 -294.783
2288.54 -295.529
2290.05 -296.274
2291.57 -297.02
2293.09 -297.766
2294.6 -298.513
2296.12 -299.259
2297.64 -300.005
2299.15 -300.752
2300.67 -301.498
2302.19 -302.245
2303.7 -302.991
2305.22 -303.738
2306.73 -304.485
2308.25 -305.232
2309.77 -305.979
2311.28 -306.726
2312.8 -307.473
2314.31 -308.221
2315.83 -308.968
2317.34 -309.715
2318.86 -310.463
2320.37 -311.21
2321.89 -311.958
2323.4 -312.706
2324.92 -313.454
2326.43 -314.202
2327.95 -314.949
2329.46 -315.697
2330.98 -316.446
2332.49 -317.194
2334.01 -317.942
2335.52 -318.69
2337.03 -319.439
2338.55 -320.187
2340.06 -320.936
2341.58 -321.684
2343.09 -322.433
2344.6 -323.181
2346.12 -323.93
2347.63 -324.679
2349.14 -325.428
2350.66 -326.177
2352.17 -326.926
2353.68 -327.675
2355.2 -328.424
2356.71 -329.173
2358.22 -329.922
2359.73 -330.672
2361.25 -331.421
2362.76 -332.17
2364.27 -332.92
2365.78 -333.669
2367.3 -334.419
2368.81 -335.169
2370.32 -335.918
2371.83 -336.668
2373.35 -337.418
2374.86 -338.168
2376.37 -338.918
2377.88 -339.667
2379.39 -340.417
2380.91 -341.168
2382.42 -341.918
2383.93 -342.668
2385.44 -343.418
2386.95 -344.168
2388.46 -344.918
2389.98 -345.669
2391.49 -346.419
2393 -347.17
2394.51 -347.92
2396.02 -348.671
2397.53 -349.421
2399.04 -350.172
2400.55 -350.922
2402.07 -351.673
2403.58 -352.424
2405.09 -353.175
2406.6 -353.925
2408.11 -354.676
2409.62 -355.427
2411.13 -356.178
2412.64 -356.929
2414.15 -357.68
2415.66 -358.431
2417.17 -359.182
2418.68 -359.933
2420.19 -360.684
2421.7 -361.436
2423.21 -362.187
2424.72 -362.938
2426.23 -363.689
2427.74 -364.441
2429.25 -365.192
2430.76 -365.944
2432.27 -366.695
2433.78 -367.447
2435.29 -368.198
2436.8 -368.95
2438.31 -369.701
2439.82 -370.453
2441.33 -371.204
2442.84 -371.956
2444.35 -372.708
2445.86 -373.46
2447.37 -374.211
2448.88 -374.963
2450.39 -375.715
2451.9 -376.467
2453.41 -377.219
2454.92 -377.971
2456.43 -378.723
2457.94 -379.475
2459.45 -380.227
2460.96 -380.979
2462.47 -381.731
2463.97 -382.483
2465.48 -383.235
2466.99 -383.987
2468.5 -384.739
2470.01 -385.491
2471.52 -386.244
2473.03 -386.996
2474.54 -387.748
2476.05 -388.501
2477.55 -389.253
2479.06 -390.005
2480.57 -390.758
2482.08 -391.51
2483.59 -392.262
2485.1 -393.015
2486.61 -393.767
2488.12 -394.52
2489.62 -395.272
2491.13 -396.025
2492.64 -396.777
2494.15 -397.53
2495.66 -398.283
2497.17 -399.035
2498.68 -399.788
2500.18 -400.541
2501.69 -401.293
2503.2 -402.046
2504.71 -402.799
2506.22 -403.552
2507.72 -404.304
2509.23 -405.057
2510.74 -405.81
2512.25 -406.563
2513.76 -407.316
2515.27 -408.069
2516.77 -408.821
2518.28 -409.574
2519.79 -410.327
2521.3 -411.08
2522.81 -411.833
2524.31 -412.586
2525.82 -413.339
