755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -74.3613
1613.96 -73.8196
1615.72 -73.2816
1617.48 -72.7472
1619.25 -72.2166
1621.02 -71.6898
1622.79 -71.1668
1624.56 -70.6477
1626.34 -70.1326
1628.11 -69.6214
1629.9 -69.1142
1631.68 -68.6111
1633.47 -68.1122
1635.25 -67.6174
1637.05 -67.1269
1638.84 -66.6406
1640.64 -66.1587
1642.43 -65.6812
1644.24 -65.2081
1646.04 -64.7395
1647.85 -64.2754
1649.65 -63.816
1651.47 -63.3612
1653.28 -62.9111
1655.1 -62.4657
1656.91 -62.0252
1658.74 -61.5896
1660.56 -61.1588
1662.39 -60.7331
1664.22 -60.3123
1666.05 -59.8967
1667.88 -59.4862
1669.72 -59.0809
1671.55 -58.6808
1673.4 -58.286
1675.24 -57.8966
1677.09 -57.5126
1678.93 -57.1341
1680.78 -56.7611
1682.64 -56.3937
1684.49 -56.0319
1686.35 -55.6758
1688.21 -55.3255
1690.07 -54.9809
1691.94 -54.6422
1693.8 -54.3093
1695.67 -53.9825
1697.54 -53.6616
1699.41 -53.3468
1701.29 -53.0381
1703.17 -52.7356
1705.05 -52.4392
1706.93 -52.1492
1708.81 -51.8654
1710.69 -51.588
1712.58 -51.317
1714.47 -51.0525
1716.36 -50.7944
1718.25 -50.5429
1720.15 -50.298
1722.04 -50.0598
1723.94 -49.8282
1725.84 -49.6034
1727.74 -49.3853
1729.64 -49.174
1731.55 -48.9696
1733.45 -48.7721
1735.36 -48.5815
1737.27 -48.3978
1739.18 -48.2212
1741.09 -48.0516
1743 -47.889
1744.92 -47.7336
1746.83 -47.5853
1748.75 -47.4441
1750.66 -47.3102
1752.58 -47.1835
1754.5 -47.064
1756.42 -46.9518
1758.34 -46.8468
1760.26 -46.7492
1762.18 -46.659
1764.1 -46.5761
1766.03 -46.5005
1767.95 -46.4324
1769.88 -46.3716
1771.8 -46.3183
1773.73 -46.2724
1775.65 -46.234
1777.58 -46.203
1779.5 -46.1794
1781.43 -46.1633
1783.36 -46.1547
1785.28 -46.1536
1787.21 -46.16
1789.14 -46.174
1791.06 -46.1954
1792.99 -46.2243
1794.91 -46.2606
1796.84 -46.3044
1798.76 -46.3556
1800.69 -46.4143
1802.61 -46.4804
1804.54 -46.5539
1806.46 -46.6348
1808.38 -46.723
1810.3 -46.8187
1812.23 -46.9216
1814.15 -47.0319
1816.07 -47.1495
1817.98 -47.2744
1819.9 -47.4065
1821.82 -47.5459
1823.73 -47.6924
1825.65 -47.8462
1827.56 -48.007
1829.47 -48.175
1831.38 -48.3501
1833.29 -48.5322
1835.2 -48.7213
1837.11 -48.9173
1839.01 -49.1203
1840.92 -49.3303
1842.82 -49.547
1844.72 -49.7706
1846.62 -50.001
1848.52 -50.2381
1850.41 -50.4819
1852.31 -50.7323
1854.2 -50.9894
1856.09 -51.253
1857.98 -51.5231
1859.86 -51.7997
1861.75 -52.0827
1863.63 -52.3721
1865.51 -52.6678
1867.39 -52.9697
1869.26 -53.2779
1871.14 -53.5922
1873.01 -53.9127
1874.88 -54.2393
1876.75 -54.5718
1878.61 -54.9103
1880.48 -55.2547
1882.34 -55.605
1884.2 -55.9611
1886.05 -56.3229
1887.91 -56.6904
1889.76 -57.0636
1891.61 -57.4423
1893.46 -57.8266
1895.3 -58.2163
1897.14 -58.6115
1898.98 -59.012
1900.82 -59.4179
1902.66 -59.829
1904.49 -60.2453
1906.32 -60.6667
1908.15 -61.0933
1909.97 -61.5248
1911.79 -61.9614
1913.62 -62.4029
1915.43 -62.8492
1917.25 -63.3004
1919.06 -63.7563
1920.87 -64.2169
1922.68 -64.6822
1924.48 -65.1521
1926.29 -65.6265
1928.09 -66.1055
1929.88 -66.5888
1931.68 -67.0766
1933.47 -67.5687
1935.26 -68.0651
1937.05 -68.5657
1938.83 -69.0705
1940.61 -69.5794
1942.39 -70.0924
1944.17 -70.6094
1945.94 -71.1304
1947.72 -71.6554
1949.48 -72.1842
1951.25 -72.7168
1953.02 -73.2533
1954.78 -73.7934
1956.54 -74.3373
1958.29 -74.8848
1960.05 -75.4359
1961.8 -75.9905
1963.55 -76.5486
1965.3 -77.1102
1967.04 -77.6752
1968.78 -78.2436
1970.52 -78.8153
1972.26 -79.3903
1973.99 -79.9685
1975.73 -80.5499
1977.46 -81.1344
1979.18 -81.7221
1980.91 -82.3128
1982.63 -82.9066
1984.35 -83.5033
1986.07 -84.103
1987.79 -84.7056
1989.5 -85.3111
1991.21 -85.9194
1992.92 -86.5305
1994.63 -87.1443
1996.33 -87.7609
1998.03 -88.3801
1999.73 -89.002
2001.43 -89.6265
2003.13 -90.2536
2004.82 -90.8832
2006.51 -91.5153
2008.2 -92.1499
2009.89 -92.7869
2011.57 -93.4263
2013.26 -94.0681
2014.94 -94.7122
2016.62 -95.3586
2018.29 -96.0073
2019.97 -96.6582
2021.64 -97.3114
2023.31 -97.9667
2024.98 -98.6242
2026.65 -99.2838
2028.31 -99.9455
2029.97 -100.609
2031.63 -101.275
2033.29 -101.943
2034.95 -102.613
2036.6 -103.284
2038.26 -103.958
2039.91 -104.634
2041.56 -105.311
2043.21 -105.99
2044.85 -106.671
2046.49 -107.354
2048.14 -108.039
2049.78 -108.726
2051.42 -109.414
2053.05 -110.104
2054.69 -110.795
2056.32 -111.488
2057.95 -112.183
2059.58 -112.879
2061.21 -113.577
2062.84 -114.277
2064.46 -114.978
2066.09 -115.681
2067.71 -116.385
2069.33 -117.091
2070.95 -117.798
2072.57 -118.506
2074.18 -119.216
2075.8 -119.928
2077.41 -120.64
2079.02 -121.354
2080.63 -122.07
2082.24 -122.787
2083.84 -123.505
2085.45 -124.224
2087.05 -124.945
2088.66 -125.667
2090.26 -126.39
2091.86 -127.114
2093.45 -127.84
2095.05 -128.567
2096.65 -129.295
2098.24 -130.024
2099.83 -130.754
2101.43 -131.485
2103.02 -132.218
2104.61 -132.951
2106.19 -133.686
2107.78 -134.422
2109.36 -135.159
2110.95 -135.896
2112.53 -136.635
2114.11 -137.375
2115.69 -138.116
2117.27 -138.858
2118.85 -139.601
2120.43 -140.345
2122 -141.089
2123.58 -141.835
2125.15 -142.582
2126.72 -143.329
2128.29 -144.077
2129.86 -144.827
2131.43 -145.577
2133 -146.328
2134.57 -147.08
2136.13 -147.833
2137.7 -148.586
2139.26 -149.34
2140.83 -150.096
2142.39 -150.852
2143.95 -151.608
2145.51 -152.366
2147.07 -153.124
2148.62 -153.883
2150.18 -154.643
2151.74 -155.403
2153.29 -156.165
2154.85 -156.927
2156.4 -157.689
2157.95 -158.453
2159.5 -159.217
2161.05 -159.982
2162.6 -160.747
2164.15 -161.513
2165.7 -162.28
2167.25 -163.047
2168.79 -163.815
2170.34 -164.584
2171.88 -165.353
2173.43 -166.123
2174.97 -166.893
2176.51 -167.664
2178.05 -168.436
2179.59 -169.208
2181.13 -169.981
2182.67 -170.755
2184.21 -171.528
2185.75 -172.303
2187.29 -173.078
2188.82 -173.854
2190.36 -174.63
2191.89 -175.406
2193.43 -176.183
2194.96 -176.961
2196.49 -177.739
2198.02 -178.518
2199.56 -179.297
2201.09 -180.077
2202.62 -180.857
2204.15 -181.638
2205.67 -182.419
2207.2 -183.2
2208.73 -183.982
2210.26 -184.765
2211.78 -185.547
2213.31 -186.331
2214.83 -187.115
2216.36 -187.899
2217.88 -188.683
2219.4 -189.468
2220.93 -190.254
2222.45 -191.04
2223.97 -191.826
2225.49 -192.613
2227.01 -193.4
2228.53 -194.187
2230.05 -194.975
2231.57 -195.763
2233.09 -196.552
2234.6 -197.341
2236.12 -198.13
2237.64 -198.919
2239.15 -199.709
2240.67 -200.5
2242.18 -201.291
2243.7 -202.082
2245.21 -202.873
2246.73 -203.665
2248.24 -204.457
2249.75 -205.249
2251.27 -206.042
2252.78 -206.835
2254.29 -207.628
2255.8 -208.422
2257.31 -209.216
2258.82 -210.01
2260.33 -210.804
2261.84 -211.599
2263.35 -212.394
2264.85 -213.19
2266.36 -213.985
2267.87 -214.781
2269.38 -215.578
2270.88 -216.374
2272.39 -217.171
2273.9 -217.968
2275.4 -218.765
2276.91 -219.563
2278.41 -220.361
2279.92 -221.159
2281.42 -221.957
2282.92 -222.756
2284.43 -223.555
2285.93 -224.354
2287.43 -225.153
2288.93 -225.953
2290.44 -226.752
2291.94 -227.552
2293.44 -228.353
2294.94 -229.153
2296.44 -229.954
2297.94 -230.755
2299.44 -231.556
2300.94 -232.357
2302.44 -233.159
2303.94 -233.961
2305.44 -234.763
2306.93 -235.565
2308.43 -236.367
2309.93 -237.17
2311.43 -237.972
2312.92 -238.775
2314.42 -239.579
2315.92 -240.382
2317.41 -241.185
2318.91 -241.989
2320.4 -242.793
2321.9 -243.597
2323.39 -244.401
2324.89 -245.206
2326.38 -246.011
2327.88 -246.815
2329.37 -247.62
2330.87 -248.425
2332.36 -249.231
2333.85 -250.036
2335.35 -250.842
2336.84 -251.648
2338.33 -252.454
2339.82 -253.26
2341.32 -254.066
2342.81 -254.872
2344.3 -255.679
2345.79 -256.486
2347.28 -257.292
2348.77 -258.099
2350.26 -258.906
2351.75 -259.714
2353.24 -260.521
2354.73 -261.329
2356.22 -262.136
2357.71 -262.944
2359.2 -263.752
2360.69 -264.56
2362.18 -265.369
2363.67 -266.177
2365.16 -266.985
2366.65 -267.794
2368.14 -268.603
2369.62 -269.412
2371.11 -270.221
2372.6 -271.03
2374.09 -271.839
2375.57 -272.648
2377.06 -273.458
2378.55 -274.267
2380.03 -275.077
2381.52 -275.887
2383.01 -276.697
2384.49 -277.507
2385.98 -278.317
2387.47 -279.127
2388.95 -279.938
2390.44 -280.748
2391.92 -281.559
2393.41 -282.369
2394.89 -283.18
2396.38 -283.991
2397.86 -284.802
2399.35 -285.613
2400.83 -286.424
2402.32 -287.235
2403.8 -288.047
2405.28 -288.858
2406.77 -289.669
2408.25 -290.481
2409.74 -291.293
2411.22 -292.105
2412.7 -292.917
2414.19 -293.728
2415.67 -294.54
2417.15 -295.353
2418.64 -296.165
2420.12 -296.977
2421.6 -297.79
2423.08 -298.602
2424.57 -299.415
2426.05 -300.227
2427.53 -301.04
2429.01 -301.853
2430.49 -302.665
2431.98 -303.478
2433.46 -304.291
2434.94 -305.104
2436.42 -305.918
2437.9 -306.731
2439.38 -307.544
2440.86 -308.357
2442.34 -309.171
2443.83 -309.984
2445.31 -310.798
2446.79 -311.612
2448.27 -312.425
2449.75 -313.239
2451.23 -314.053
2452.71 -314.867
2454.19 -315.681
2455.67 -316.495
2457.15 -317.309
2458.63 -318.123
2460.11 -318.937
2461.59 -319.751
2463.07 -320.566
2464.55 -321.38
2466.03 -322.195
2467.5 -323.009
2468.98 -323.824
2470.46 -324.638
2471.94 -325.453
2473.42 -326.268
2474.9 -327.082
2476.38 -327.897
2477.86 -328.712
2479.34 -329.527
2480.81 -330.342
2482.29 -331.157
2483.77 -331.972
2485.25 -332.787
2486.73 -333.602
2488.21 -334.417
2489.68 -335.233
2491.16 -336.048
2492.64 -336.863
2494.12 -337.679
2495.6 -338.494
2497.07 -339.31
2498.55 -340.125
2500.03 -340.941
2501.51 -341.757
2502.98 -342.572
2504.46 -343.388
2505.94 -344.204
2507.41 -345.019
2508.89 -345.835
2510.37 -346.651
2511.85 -347.467
2513.32 -348.283
2514.8 -349.099
2516.28 -349.915
2517.75 -350.731
2519.23 -351.547
2520.71 -352.363
2522.18 -353.18
2523.66 -353.996
2525.14 -354.812
