578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -65.0715
1557.23 -64.971
1559.09 -64.8756
1560.96 -64.7854
1562.82 -64.7004
1564.68 -64.6206
1566.55 -64.546
1568.41 -64.4766
1570.27 -64.4125
1572.14 -64.3536
1574 -64.2999
1575.87 -64.2515
1577.74 -64.2084
1579.6 -64.1706
1581.47 -64.138
1583.33 -64.1107
1585.2 -64.0887
1587.07 -64.072
1588.93 -64.0605
1590.8 -64.0544
1592.67 -64.0535
1594.54 -64.058
1596.4 -64.0679
1598.27 -64.083
1600.14 -64.1035
1602 -64.1292
1603.87 -64.1602
1605.73 -64.1965
1607.6 -64.238
1609.47 -64.2849
1611.33 -64.337
1613.2 -64.3943
1615.06 -64.4569
1616.93 -64.5248
1618.79 -64.5979
1620.65 -64.6762
1622.52 -64.7597
1624.38 -64.8484
1626.24 -64.9424
1628.11 -65.0415
1629.97 -65.1458
1631.83 -65.2552
1633.69 -65.3698
1635.55 -65.4896
1637.4 -65.6144
1639.26 -65.7443
1641.12 -65.8794
1642.98 -66.0195
1644.83 -66.1646
1646.69 -66.3148
1648.54 -66.47
1650.39 -66.6302
1652.25 -66.7954
1654.1 -66.9655
1655.95 -67.1406
1657.8 -67.3206
1659.65 -67.5055
1661.5 -67.6952
1663.34 -67.8899
1665.19 -68.0893
1667.03 -68.2936
1668.88 -68.5026
1670.72 -68.7164
1672.56 -68.935
1674.4 -69.1582
1676.24 -69.3862
1678.08 -69.6188
1679.91 -69.856
1681.75 -70.0979
1683.58 -70.3443
1685.42 -70.5953
1687.25 -70.8509
1689.08 -71.1109
1690.91 -71.3754
1692.73 -71.6444
1694.56 -71.9178
1696.39 -72.1955
1698.21 -72.4777
1700.03 -72.7642
1701.85 -73.055
1703.67 -73.35
1705.49 -73.6493
1707.31 -73.9529
1709.12 -74.2606
1710.93 -74.5725
1712.75 -74.8885
1714.56 -75.2086
1716.37 -75.5328
1718.17 -75.861
1719.98 -76.1933
1721.79 -76.5295
1723.59 -76.8696
1725.39 -77.2137
1727.19 -77.5617
1728.99 -77.9135
1730.79 -78.2692
1732.58 -78.6286
1734.38 -78.9918
1736.17 -79.3588
1737.96 -79.7294
1739.75 -80.1038
1741.54 -80.4817
1743.32 -80.8633
1745.11 -81.2485
1746.89 -81.6372
1748.67 -82.0294
1750.45 -82.4251
1752.23 -82.8243
1754 -83.2269
1755.78 -83.6329
1757.55 -84.0422
1759.32 -84.4549
1761.09 -84.8709
1762.86 -85.2902
1764.63 -85.7127
1766.39 -86.1385
1768.15 -86.5674
1769.91 -86.9995
1771.67 -87.4347
1773.43 -87.873
1775.19 -88.3144
1776.94 -88.7588
1778.7 -89.2062
1780.45 -89.6566
1782.2 -90.11
1783.95 -90.5663
1785.69 -91.0255
1787.44 -91.4875
1789.18 -91.9524
1790.93 -92.4201
1792.67 -92.8906
1794.4 -93.3638
1796.14 -93.8398
1797.88 -94.3185
1799.61 -94.7998
1801.34 -95.2838
1803.07 -95.7704
1804.8 -96.2596
1806.53 -96.7514
1808.26 -97.2457
1809.98 -97.7426
1811.7 -98.2419
1813.43 -98.7437
1815.15 -99.2479
1816.86 -99.7546
1818.58 -100.264
1820.3 -100.775
1822.01 -101.289
1823.72 -101.805
1825.43 -102.323
1827.14 -102.844
1828.85 -103.367
1830.55 -103.892
1832.26 -104.419
1833.96 -104.948
1835.66 -105.48
1837.36 -106.014
1839.06 -106.55
1840.76 -107.087
1842.45 -107.627
1844.15 -108.169
1845.84 -108.713
1847.53 -109.259
1849.22 -109.807
1850.91 -110.357
1852.6 -110.909
1854.28 -111.463
1855.97 -112.019
1857.65 -112.576
1859.33 -113.136
1861.01 -113.697
1862.69 -114.26
1864.37 -114.825
1866.04 -115.391
1867.72 -115.96
1869.39 -116.53
1871.07 -117.102
1872.74 -117.675
1874.41 -118.25
1876.07 -118.827
1877.74 -119.406
1879.41 -119.986
1881.07 -120.567
1882.73 -121.151
1884.4 -121.735
1886.06 -122.322
1887.72 -122.91
1889.37 -123.499
1891.03 -124.09
1892.69 -124.683
1894.34 -125.276
1895.99 -125.872
1897.65 -126.469
1899.3 -127.067
1900.95 -127.666
1902.59 -128.267
1904.24 -128.87
1905.89 -129.473
1907.53 -130.079
1909.18 -130.685
1910.82 -131.293
1912.46 -131.902
1914.1 -132.512
1915.74 -133.124
1917.38 -133.736
1919.02 -134.35
1920.65 -134.966
1922.29 -135.582
1923.92 -136.2
1925.56 -136.819
1927.19 -137.439
1928.82 -138.06
1930.45 -138.683
1932.08 -139.306
1933.71 -139.931
1935.33 -140.557
1936.96 -141.183
1938.59 -141.811
1940.21 -142.44
1941.83 -143.071
1943.45 -143.702
1945.08 -144.334
1946.7 -144.967
1948.32 -145.601
1949.93 -146.237
1951.55 -146.873
1953.17 -147.51
1954.78 -148.148
1956.4 -148.787
1958.01 -149.428
1959.62 -150.069
1961.24 -150.711
1962.85 -151.354
1964.46 -151.997
1966.07 -152.642
1967.68 -153.288
1969.28 -153.934
1970.89 -154.582
1972.5 -155.23
1974.1 -155.879
1975.71 -156.529
1977.31 -157.18
1978.91 -157.831
1980.51 -158.483
1982.12 -159.137
1983.72 -159.791
1985.32 -160.445
1986.91 -161.101
1988.51 -161.757
1990.11 -162.414
1991.71 -163.072
1993.3 -163.731
1994.9 -164.39
1996.49 -165.05
1998.09 -165.711
1999.68 -166.373
2001.27 -167.035
2002.86 -167.698
2004.45 -168.361
2006.04 -169.026
2007.63 -169.691
2009.22 -170.356
2010.81 -171.023
2012.4 -171.689
2013.98 -172.357
2015.57 -173.025
2017.16 -173.694
2018.74 -174.364
2020.33 -175.034
2021.91 -175.704
2023.49 -176.376
2025.07 -177.048
2026.66 -177.72
2028.24 -178.393
2029.82 -179.067
2031.4 -179.741
2032.98 -180.416
2034.56 -181.092
2036.13 -181.767
2037.71 -182.444
2039.29 -183.121
2040.87 -183.799
2042.44 -184.477
2044.02 -185.155
2045.59 -185.834
2047.17 -186.514
2048.74 -187.194
2050.31 -187.875
2051.89 -188.556
2053.46 -189.238
2055.03 -189.92
2056.6 -190.603
2058.17 -191.286
2059.74 -191.969
2061.31 -192.653
2062.88 -193.338
2064.45 -194.023
2066.02 -194.708
2067.58 -195.394
2069.15 -196.08
2070.72 -196.767
2072.28 -197.454
2073.85 -198.142
2075.42 -198.83
2076.98 -199.518
2078.54 -200.207
2080.11 -200.896
2081.67 -201.586
2083.23 -202.276
2084.8 -202.967
2086.36 -203.658
2087.92 -204.349
2089.48 -205.04
2091.04 -205.732
2092.6 -206.425
2094.16 -207.118
2095.72 -207.811
2097.28 -208.504
2098.84 -209.198
2100.4 -209.892
2101.96 -210.587
2103.52 -211.282
2105.07 -211.977
2106.63 -212.673
2108.19 -213.369
2109.74 -214.065
2111.3 -214.761
2112.85 -215.458
2114.41 -216.156
2115.96 -216.853
2117.52 -217.551
2119.07 -218.249
2120.63 -218.948
2122.18 -219.647
2123.73 -220.346
2125.29 -221.045
2126.84 -221.745
2128.39 -222.445
2129.94 -223.145
2131.49 -223.846
2133.04 -224.547
2134.59 -225.248
2136.15 -225.949
2137.7 -226.651
2139.24 -227.353
2140.79 -228.055
2142.34 -228.758
2143.89 -229.46
2145.44 -230.163
2146.99 -230.867
2148.54 -231.57
2150.08 -232.274
2151.63 -232.978
2153.18 -233.683
2154.73 -234.387
2156.27 -235.092
2157.82 -235.797
2159.36 -236.502
2160.91 -237.208
2162.46 -237.913
2164 -238.619
2165.55 -239.326
2167.09 -240.032
2168.63 -240.739
2170.18 -241.446
2171.72 -242.153
2173.27 -242.86
2174.81 -243.567
2176.35 -244.275
2177.9 -244.983
2179.44 -245.691
2180.98 -246.4
2182.52 -247.108
2184.07 -247.817
2185.61 -248.526
2187.15 -249.235
2188.69 -249.944
2190.23 -250.654
2191.77 -251.364
2193.31 -252.074
2194.85 -252.784
2196.39 -253.494
2197.93 -254.204
2199.47 -254.915
2201.01 -255.626
2202.55 -256.337
2204.09 -257.048
2205.63 -257.759
2207.17 -258.471
2208.71 -259.183
2210.25 -259.894
2211.78 -260.607
2213.32 -261.319
2214.86 -262.031
2216.4 -262.744
2217.93 -263.456
2219.47 -264.169
2221.01 -264.882
2222.54 -265.595
2224.08 -266.308
2225.62 -267.022
2227.15 -267.736
2228.69 -268.449
2230.23 -269.163
2231.76 -269.877
2233.3 -270.591
2234.83 -271.306
2236.37 -272.02
2237.9 -272.735
2239.44 -273.449
2240.97 -274.164
2242.51 -274.879
2244.04 -275.594
2245.58 -276.31
2247.11 -277.025
2248.64 -277.741
2250.18 -278.456
2251.71 -279.172
2253.24 -279.888
2254.78 -280.604
2256.31 -281.32
2257.84 -282.036
2259.38 -282.753
2260.91 -283.469
2262.44 -284.186
2263.97 -284.903
2265.51 -285.62
2267.04 -286.337
2268.57 -287.054
2270.1 -287.771
2271.64 -288.488
2273.17 -289.206
2274.7 -289.923
2276.23 -290.641
2277.76 -291.359
2279.29 -292.077
2280.82 -292.794
2282.35 -293.513
2283.89 -294.231
2285.42 -294.949
2286.95 -295.667
2288.48 -296.386
2290.01 -297.104
2291.54 -297.823
2293.07 -298.542
2294.6 -299.261
2296.13 -299.979
2297.66 -300.699
2299.19 -301.418
2300.72 -302.137
2302.25 -302.856
2303.78 -303.576
2305.3 -304.295
2306.83 -305.015
2308.36 -305.734
2309.89 -306.454
2311.42 -307.174
2312.95 -307.894
2314.48 -308.614
2316.01 -309.334
2317.53 -310.054
2319.06 -310.774
2320.59 -311.494
2322.12 -312.215
2323.65 -312.935
2325.18 -313.656
2326.7 -314.376
2328.23 -315.097
2329.76 -315.818
2331.29 -316.539
2332.81 -317.26
2334.34 -317.981
2335.87 -318.702
2337.4 -319.423
2338.92 -320.144
2340.45 -320.865
2341.98 -321.587
2343.5 -322.308
2345.03 -323.03
2346.56 -323.751
2348.08 -324.473
2349.61 -325.194
2351.14 -325.916
2352.66 -326.638
2354.19 -327.36
2355.72 -328.082
2357.24 -328.804
2358.77 -329.526
2360.29 -330.248
2361.82 -330.97
2363.35 -331.692
2364.87 -332.415
2366.4 -333.137
2367.92 -333.859
2369.45 -334.582
2370.97 -335.304
2372.5 -336.027
2374.02 -336.75
2375.55 -337.472
2377.07 -338.195
2378.6 -338.918
2380.13 -339.641
2381.65 -340.363
2383.18 -341.086
2384.7 -341.809
2386.23 -342.532
2387.75 -343.256
2389.27 -343.979
2390.8 -344.702
2392.32 -345.425
2393.85 -346.148
2395.37 -346.872
2396.9 -347.595
2398.42 -348.319
2399.95 -349.042
2401.47 -349.766
2402.99 -350.489
2404.52 -351.213
2406.04 -351.937
2407.57 -352.66
2409.09 -353.384
2410.61 -354.108
2412.14 -354.832
2413.66 -355.556
2415.19 -356.279
2416.71 -357.003
2418.23 -357.727
2419.76 -358.452
2421.28 -359.176
2422.8 -359.9
2424.33 -360.624
2425.85 -361.348
2427.38 -362.072
2428.9 -362.797
2430.42 -363.521
2431.94 -364.245
2433.47 -364.97
2434.99 -365.694
2436.51 -366.419
2438.04 -367.143
2439.56 -367.868
2441.08 -368.592
2442.61 -369.317
2444.13 -370.042
2445.65 -370.766
2447.18 -371.491
2448.7 -372.216
2450.22 -372.94
2451.74 -373.665
2453.27 -374.39
2454.79 -375.115
2456.31 -375.84
2457.83 -376.565
2459.36 -377.29
2460.88 -378.015
2462.4 -378.74
2463.92 -379.465
2465.45 -380.19
2466.97 -380.915
2468.49 -381.64
2470.01 -382.365
2471.54 -383.091
2473.06 -383.816
2474.58 -384.541
2476.1 -385.266
2477.62 -385.992
2479.15 -386.717
2480.67 -387.443
2482.19 -388.168
2483.71 -388.893
2485.23 -389.619
2486.76 -390.344
2488.28 -391.07
2489.8 -391.795
2491.32 -392.521
2492.84 -393.246
2494.36 -393.972
2495.89 -394.698
2497.41 -395.423
2498.93 -396.149
2500.45 -396.875
2501.97 -397.6
2503.49 -398.326
2505.02 -399.052
2506.54 -399.778
2508.06 -400.504
2509.58 -401.229
2511.1 -401.955
2512.62 -402.681
2514.14 -403.407
2515.67 -404.133
2517.19 -404.859
2518.71 -405.585
2520.23 -406.311
2521.75 -407.037
2523.27 -407.763
2524.79 -408.489
2526.31 -409.215
2527.84 -409.941
2529.36 -410.667
2530.88 -411.393
2532.4 -412.119
2533.92 -412.846
