622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -59.6481
1587.19 -59.3838
1589.06 -59.1251
1590.92 -58.8719
1592.79 -58.6243
1594.66 -58.3824
1596.52 -58.1462
1598.39 -57.9157
1600.27 -57.6909
1602.14 -57.4719
1604.01 -57.2587
1605.89 -57.0514
1607.77 -56.8499
1609.65 -56.6544
1611.53 -56.4648
1613.41 -56.2812
1615.29 -56.1036
1617.17 -55.932
1619.06 -55.7664
1620.94 -55.607
1622.83 -55.4536
1624.72 -55.3064
1626.6 -55.1654
1628.49 -55.0305
1630.38 -54.9018
1632.27 -54.7794
1634.17 -54.6632
1636.06 -54.5533
1637.95 -54.4496
1639.85 -54.3523
1641.74 -54.2613
1643.64 -54.1766
1645.53 -54.0983
1647.43 -54.0263
1649.33 -53.9607
1651.22 -53.9015
1653.12 -53.8487
1655.02 -53.8022
1656.92 -53.7623
1658.81 -53.7287
1660.71 -53.7015
1662.61 -53.6808
1664.51 -53.6666
1666.41 -53.6588
1668.31 -53.6574
1670.21 -53.6623
1672.11 -53.6737
1674.01 -53.6916
1675.91 -53.7158
1677.8 -53.7465
1679.7 -53.7836
1681.6 -53.8272
1683.5 -53.8772
1685.4 -53.9336
1687.29 -53.9964
1689.19 -54.0655
1691.09 -54.1411
1692.98 -54.223
1694.88 -54.3113
1696.77 -54.406
1698.67 -54.5069
1700.56 -54.6142
1702.45 -54.7277
1704.34 -54.8476
1706.24 -54.9737
1708.13 -55.106
1710.01 -55.2445
1711.9 -55.3892
1713.79 -55.5401
1715.68 -55.6972
1717.56 -55.8603
1719.45 -56.0296
1721.33 -56.2049
1723.21 -56.3863
1725.09 -56.5737
1726.97 -56.767
1728.85 -56.9663
1730.73 -57.1716
1732.6 -57.3827
1734.48 -57.5997
1736.35 -57.8225
1738.22 -58.0511
1740.09 -58.2855
1741.96 -58.5256
1743.83 -58.7714
1745.69 -59.0229
1747.56 -59.2799
1749.42 -59.5426
1751.28 -59.8108
1753.14 -60.0845
1755 -60.3637
1756.85 -60.6483
1758.71 -60.9384
1760.56 -61.2337
1762.41 -61.5344
1764.26 -61.8404
1766.11 -62.1516
1767.95 -62.468
1769.8 -62.7896
1771.64 -63.1162
1773.48 -63.448
1775.32 -63.7847
1777.15 -64.1265
1778.99 -64.4732
1780.82 -64.8248
1782.65 -65.1813
1784.48 -65.5426
1786.31 -65.9087
1788.13 -66.2795
1789.95 -66.655
1791.77 -67.0351
1793.59 -67.4199
1795.41 -67.8092
1797.22 -68.203
1799.03 -68.6013
1800.84 -69.0041
1802.65 -69.4112
1804.46 -69.8227
1806.26 -70.2385
1808.06 -70.6586
1809.86 -71.0829
1811.66 -71.5113
1813.46 -71.9439
1815.25 -72.3806
1817.04 -72.8214
1818.83 -73.2661
1820.62 -73.7149
1822.4 -74.1675
1824.19 -74.624
1825.97 -75.0844
1827.75 -75.5486
1829.52 -76.0166
1831.3 -76.4882
1833.07 -76.9636
1834.84 -77.4426
1836.61 -77.9252
1838.38 -78.4113
1840.14 -78.901
1841.9 -79.3941
1843.66 -79.8908
1845.42 -80.3908
1847.18 -80.8941
1848.93 -81.4008
1850.68 -81.9108
1852.43 -82.4241
1854.18 -82.9405
1855.92 -83.4602
1857.67 -83.983
1859.41 -84.5089
1861.15 -85.0378
1862.88 -85.5698
1864.62 -86.1048
1866.35 -86.6427
1868.08 -87.1836
1869.81 -87.7274
1871.54 -88.274
1873.26 -88.8235
1874.99 -89.3757
1876.71 -89.9308
1878.43 -90.4885
1880.14 -91.0489
1881.86 -91.612
1883.57 -92.1777
1885.28 -92.746
1886.99 -93.3169
1888.7 -93.8903
1890.41 -94.4663
1892.11 -95.0446
1893.81 -95.6255
1895.51 -96.2087
1897.21 -96.7944
1898.91 -97.3823
1900.6 -97.9727
1902.29 -98.5653
1903.98 -99.1601
1905.67 -99.7573
1907.36 -100.357
1909.05 -100.958
1910.73 -101.562
1912.41 -102.168
1914.09 -102.776
1915.77 -103.386
1917.45 -103.998
1919.12 -104.612
1920.79 -105.228
1922.47 -105.846
1924.14 -106.466
1925.8 -107.088
1927.47 -107.712
1929.14 -108.337
1930.8 -108.965
1932.46 -109.594
1934.12 -110.226
1935.78 -110.859
1937.44 -111.494
1939.09 -112.13
1940.75 -112.768
1942.4 -113.408
1944.05 -114.05
1945.7 -114.693
1947.35 -115.338
1948.99 -115.985
1950.64 -116.633
1952.28 -117.283
1953.92 -117.934
1955.56 -118.587
1957.2 -119.241
1958.84 -119.897
1960.47 -120.555
1962.11 -121.214
1963.74 -121.874
1965.37 -122.536
1967.01 -123.199
1968.63 -123.863
1970.26 -124.529
1971.89 -125.196
1973.51 -125.865
1975.14 -126.535
1976.76 -127.206
1978.38 -127.879
1980 -128.552
1981.62 -129.228
1983.24 -129.904
1984.85 -130.581
1986.47 -131.26
1988.08 -131.94
1989.69 -132.621
1991.31 -133.304
1992.92 -133.987
1994.52 -134.672
1996.13 -135.357
1997.74 -136.044
1999.34 -136.732
2000.95 -137.421
2002.55 -138.111
2004.15 -138.802
2005.75 -139.495
2007.35 -140.188
2008.95 -140.882
2010.55 -141.577
2012.15 -142.274
2013.74 -142.971
2015.34 -143.669
2016.93 -144.368
2018.52 -145.068
2020.11 -145.769
2021.71 -146.471
2023.29 -147.174
2024.88 -147.878
2026.47 -148.583
2028.06 -149.288
2029.64 -149.995
2031.23 -150.702
2032.81 -151.41
2034.39 -152.119
2035.97 -152.829
2037.56 -153.539
2039.14 -154.251
2040.71 -154.963
2042.29 -155.676
2043.87 -156.39
2045.45 -157.104
2047.02 -157.82
2048.6 -158.536
2050.17 -159.252
2051.74 -159.97
2053.31 -160.688
2054.89 -161.407
2056.46 -162.127
2058.03 -162.847
2059.59 -163.568
2061.16 -164.29
2062.73 -165.012
2064.3 -165.735
2065.86 -166.459
2067.43 -167.183
2068.99 -167.908
2070.55 -168.634
2072.12 -169.36
2073.68 -170.087
2075.24 -170.815
2076.8 -171.543
2078.36 -172.271
2079.92 -173.001
2081.48 -173.731
2083.04 -174.461
2084.59 -175.192
2086.15 -175.924
2087.71 -176.656
2089.26 -177.388
2090.81 -178.122
2092.37 -178.855
2093.92 -179.59
2095.47 -180.324
2097.03 -181.06
2098.58 -181.796
2100.13 -182.532
2101.68 -183.269
2103.23 -184.006
2104.78 -184.744
2106.32 -185.482
2107.87 -186.221
2109.42 -186.96
2110.97 -187.7
2112.51 -188.44
2114.06 -189.18
2115.6 -189.921
2117.15 -190.663
2118.69 -191.405
2120.23 -192.147
2121.77 -192.89
2123.32 -193.633
2124.86 -194.377
2126.4 -195.121
2127.94 -195.865
2129.48 -196.61
2131.02 -197.355
2132.56 -198.101
2134.1 -198.847
2135.64 -199.593
2137.17 -200.34
2138.71 -201.087
2140.25 -201.835
2141.78 -202.582
2143.32 -203.331
2144.85 -204.079
2146.39 -204.828
2147.92 -205.578
2149.46 -206.327
2150.99 -207.077
2152.52 -207.828
2154.06 -208.578
2155.59 -209.329
2157.12 -210.08
2158.65 -210.832
2160.18 -211.584
2161.71 -212.336
2163.24 -213.089
2164.77 -213.842
2166.3 -214.595
2167.83 -215.348
2169.36 -216.102
2170.89 -216.856
2172.41 -217.611
2173.94 -218.365
2175.47 -219.12
2177 -219.875
2178.52 -220.631
2180.05 -221.387
2181.57 -222.143
2183.1 -222.899
2184.62 -223.656
2186.15 -224.412
2187.67 -225.17
2189.2 -225.927
2190.72 -226.684
2192.24 -227.442
2193.77 -228.2
2195.29 -228.959
2196.81 -229.717
2198.33 -230.476
2199.85 -231.235
2201.38 -231.994
2202.9 -232.754
2204.42 -233.514
2205.94 -234.274
2207.46 -235.034
2208.98 -235.794
2210.5 -236.555
2212.02 -237.316
2213.53 -238.077
2215.05 -238.838
2216.57 -239.599
2218.09 -240.361
2219.61 -241.123
2221.12 -241.885
2222.64 -242.647
2224.16 -243.41
2225.68 -244.172
2227.19 -244.935
2228.71 -245.698
2230.23 -246.462
2231.74 -247.225
2233.26 -247.989
2234.77 -248.752
2236.29 -249.516
2237.8 -250.28
2239.32 -251.045
2240.83 -251.809
2242.35 -252.574
2243.86 -253.339
2245.37 -254.104
2246.89 -254.869
2248.4 -255.634
2249.91 -256.4
2251.43 -257.165
2252.94 -257.931
2254.45 -258.697
2255.96 -259.463
2257.47 -260.229
2258.99 -260.996
2260.5 -261.762
2262.01 -262.529
2263.52 -263.296
2265.03 -264.063
2266.54 -264.83
2268.05 -265.597
2269.56 -266.365
2271.07 -267.132
2272.58 -267.9
2274.09 -268.668
2275.6 -269.436
2277.11 -270.204
2278.62 -270.972
2280.13 -271.741
2281.64 -272.509
2283.15 -273.278
2284.66 -274.046
2286.16 -274.815
2287.67 -275.584
2289.18 -276.353
2290.69 -277.123
2292.19 -277.892
2293.7 -278.661
2295.21 -279.431
2296.72 -280.201
2298.22 -280.97
2299.73 -281.74
2301.24 -282.51
2302.74 -283.281
2304.25 -284.051
2305.76 -284.821
2307.26 -285.592
2308.77 -286.362
2310.27 -287.133
2311.78 -287.904
2313.29 -288.674
2314.79 -289.445
2316.3 -290.216
2317.8 -290.988
2319.31 -291.759
2320.81 -292.53
2322.32 -293.302
2323.82 -294.073
2325.33 -294.845
2326.83 -295.616
2328.33 -296.388
2329.84 -297.16
2331.34 -297.932
2332.85 -298.704
2334.35 -299.476
2335.85 -300.249
2337.36 -301.021
2338.86 -301.793
2340.36 -302.566
2341.87 -303.338
2343.37 -304.111
2344.87 -304.884
2346.38 -305.657
2347.88 -306.43
2349.38 -307.202
2350.88 -307.976
2352.39 -308.749
2353.89 -309.522
2355.39 -310.295
2356.89 -311.068
2358.39 -311.842
2359.9 -312.615
2361.4 -313.389
2362.9 -314.163
2364.4 -314.936
2365.9 -315.71
2367.4 -316.484
2368.91 -317.258
2370.41 -318.032
2371.91 -318.806
2373.41 -319.58
2374.91 -320.354
2376.41 -321.128
2377.91 -321.902
2379.41 -322.677
2380.91 -323.451
2382.41 -324.226
2383.91 -325
2385.41 -325.775
2386.91 -326.549
2388.42 -327.324
2389.92 -328.099
2391.42 -328.874
2392.92 -329.649
2394.42 -330.424
2395.91 -331.199
2397.41 -331.974
2398.91 -332.749
2400.41 -333.524
2401.91 -334.299
2403.41 -335.074
2404.91 -335.85
2406.41 -336.625
2407.91 -337.4
2409.41 -338.176
2410.91 -338.951
2412.41 -339.727
2413.91 -340.502
2415.41 -341.278
2416.9 -342.054
2418.4 -342.829
2419.9 -343.605
2421.4 -344.381
2422.9 -345.157
2424.4 -345.933
2425.9 -346.709
2427.39 -347.485
2428.89 -348.261
2430.39 -349.037
2431.89 -349.813
2433.39 -350.589
2434.89 -351.365
2436.38 -352.142
2437.88 -352.918
2439.38 -353.694
2440.88 -354.471
2442.37 -355.247
2443.87 -356.023
2445.37 -356.8
2446.87 -357.576
2448.37 -358.353
2449.86 -359.13
2451.36 -359.906
2452.86 -360.683
2454.35 -361.46
2455.85 -362.236
2457.35 -363.013
2458.85 -363.79
2460.34 -364.567
2461.84 -365.344
2463.34 -366.121
2464.84 -366.898
2466.33 -367.674
2467.83 -368.452
2469.33 -369.229
2470.82 -370.006
2472.32 -370.783
2473.82 -371.56
2475.31 -372.337
2476.81 -373.114
2478.31 -373.891
2479.8 -374.669
2481.3 -375.446
2482.8 -376.223
2484.29 -377.001
2485.79 -377.778
2487.29 -378.555
2488.78 -379.333
2490.28 -380.11
2491.77 -380.888
2493.27 -381.665
2494.77 -382.443
2496.26 -383.22
2497.76 -383.998
2499.26 -384.776
2500.75 -385.553
2502.25 -386.331
2503.74 -387.108
2505.24 -387.886
2506.74 -388.664
2508.23 -389.442
2509.73 -390.219
2511.22 -390.997
2512.72 -391.775
2514.21 -392.553
2515.71 -393.331
2517.21 -394.109
2518.7 -394.887
2520.2 -395.664
2521.69 -396.442
2523.19 -397.22
2524.68 -397.998
2526.18 -398.776
