457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -65.3006
1420.15 -65.6269
1421.99 -65.9581
1423.82 -66.294
1425.65 -66.6348
1427.47 -66.9802
1429.3 -67.3304
1431.12 -67.6851
1432.95 -68.0445
1434.77 -68.4085
1436.58 -68.7769
1438.4 -69.1499
1440.21 -69.5273
1442.03 -69.9091
1443.84 -69.5321
1445.65 -69.1594
1447.47 -68.7912
1449.29 -68.4274
1451.11 -68.0681
1452.93 -67.7133
1454.75 -67.3631
1456.58 -67.0175
1458.4 -66.6766
1460.23 -66.3403
1462.06 -66.0088
1463.9 -65.682
1465.73 -65.3601
1467.57 -65.043
1469.4 -64.7307
1471.24 -64.4234
1473.09 -64.1211
1474.93 -63.8237
1476.77 -63.5314
1478.62 -63.2441
1480.47 -62.962
1482.32 -62.685
1484.17 -62.4131
1486.02 -62.1465
1487.87 -61.8851
1489.73 -61.629
1491.59 -61.3782
1493.44 -61.1328
1495.3 -60.8928
1497.17 -60.6581
1499.03 -60.429
1500.89 -60.2053
1502.76 -59.9871
1504.62 -60.211
1506.49 -60.4404
1508.35 -60.6753
1510.21 -60.9157
1512.07 -61.1615
1513.93 -61.4127
1515.79 -61.6693
1517.64 -61.9313
1519.5 -62.1985
1521.35 -62.4711
1523.2 -62.7488
1525.05 -63.0318
1526.9 -63.3199
1528.74 -63.6131
1530.59 -63.9114
1532.43 -64.2148
1534.27 -64.5232
1536.11 -64.8365
1537.95 -65.1548
1539.78 -65.478
1541.62 -65.806
1543.45 -66.1389
1545.28 -66.4765
1547.11 -66.8189
1548.93 -67.166
1550.76 -67.5178
1552.58 -67.8742
1554.4 -68.2351
1556.22 -68.6006
1558.04 -68.9706
1559.85 -69.3451
1561.67 -69.724
1563.48 -70.1073
1565.29 -70.4949
1567.09 -70.8869
1568.9 -71.2831
1570.7 -71.6835
1572.51 -72.0881
1574.31 -72.4969
1576.1 -72.9098
1577.9 -73.3267
1579.69 -73.7477
1581.48 -74.1726
1583.27 -74.6015
1585.06 -75.0343
1586.85 -75.471
1588.63 -75.9115
1590.41 -76.3557
1592.19 -76.8038
1593.97 -77.2555
1595.75 -77.711
1597.52 -78.1701
1599.29 -78.6327
1601.06 -79.099
1602.83 -79.5687
1604.6 -80.042
1606.36 -80.5186
1608.12 -80.9987
1609.88 -81.4822
1611.64 -81.969
1613.4 -82.4592
1615.15 -82.9525
1616.9 -83.4492
1618.65 -83.949
1620.4 -84.4519
1622.15 -84.958
1623.89 -85.4672
1625.63 -85.9795
1627.37 -86.4947
1629.11 -87.013
1630.85 -87.5342
1632.58 -88.0583
1634.31 -88.5853
1636.05 -89.1152
1637.77 -89.6479
1639.5 -90.1833
1641.23 -90.7215
1642.95 -91.2625
1644.67 -91.8062
1646.39 -92.3525
1648.11 -92.9014
1649.82 -93.4529
1651.54 -94.007
1653.25 -94.5637
1654.96 -95.1228
1656.67 -95.6845
1658.37 -96.2486
1660.08 -96.8151
1661.78 -97.384
1663.48 -97.9553
1665.18 -98.5289
1666.88 -99.1048
1668.57 -99.683
1670.27 -100.263
1671.96 -100.846
1673.65 -101.431
1675.34 -102.018
1677.02 -102.607
1678.71 -103.199
1680.39 -103.792
1682.08 -104.388
1683.76 -104.985
1685.43 -105.585
1687.11 -106.186
1688.79 -106.79
1690.46 -107.396
1692.13 -108.003
1693.8 -108.612
1695.47 -109.224
1697.14 -109.837
1698.81 -110.452
1700.47 -111.068
1702.13 -111.687
1703.79 -112.307
1705.45 -112.929
1707.11 -113.553
1708.77 -114.178
1710.42 -114.806
1712.08 -115.435
1713.73 -116.065
1715.38 -116.697
1717.03 -117.331
1718.68 -117.966
1720.33 -118.603
1721.97 -119.241
1723.61 -119.881
1725.26 -120.523
1726.9 -121.166
1728.54 -121.81
1730.18 -122.456
1731.81 -123.103
1733.45 -123.752
1735.08 -124.402
1736.72 -125.054
1738.35 -125.707
1739.98 -126.361
1741.61 -127.017
1743.23 -127.674
1744.86 -128.332
1746.49 -128.991
1748.11 -129.652
1749.73 -130.314
1751.35 -130.977
1752.97 -131.642
1754.59 -132.308
1756.21 -132.975
1757.83 -133.643
1759.44 -134.312
1761.06 -134.982
1762.67 -135.654
1764.28 -136.327
1765.9 -137.001
1767.51 -137.676
1769.11 -138.352
1770.72 -139.029
1772.33 -139.707
1773.93 -140.386
1775.54 -141.066
1777.14 -141.747
1778.75 -142.43
1780.35 -143.113
1781.95 -143.797
1783.55 -144.482
1785.14 -145.169
1786.74 -145.856
1788.34 -146.544
1789.93 -147.233
1791.53 -147.923
1793.12 -148.613
1794.71 -149.305
1796.31 -149.998
1797.9 -150.691
1799.49 -151.386
1801.07 -152.081
1802.66 -152.777
1804.25 -153.474
1805.84 -154.171
1807.42 -154.87
1809.01 -155.569
1810.59 -156.269
1812.17 -156.97
1813.75 -157.672
1815.33 -158.374
1816.91 -159.077
1818.49 -159.781
1820.07 -160.486
1821.65 -161.191
1823.23 -161.898
1824.8 -162.604
1826.38 -163.312
1827.95 -164.02
1829.52 -164.729
1831.1 -165.439
1832.67 -166.149
1834.24 -166.86
1835.81 -167.572
1837.38 -168.284
1838.95 -168.997
1840.52 -169.71
1842.09 -170.424
1843.65 -171.139
1845.22 -171.854
1846.78 -172.57
1848.35 -173.287
1849.91 -174.004
1851.48 -174.722
1853.04 -175.44
1854.6 -176.159
1856.16 -176.879
1857.72 -177.599
1859.28 -178.319
1860.84 -179.04
1862.4 -179.762
1863.96 -180.484
1865.52 -181.207
1867.08 -181.93
1868.63 -182.654
1870.19 -183.378
1871.74 -184.103
1873.3 -184.828
1874.85 -185.554
1876.41 -186.28
1877.96 -187.007
1879.51 -187.734
1881.06 -188.461
1882.61 -189.189
1884.16 -189.918
1885.71 -190.647
1887.26 -191.376
1888.81 -192.106
1890.36 -192.836
1891.91 -193.567
1893.46 -194.298
1895 -195.03
1896.55 -195.762
1898.1 -196.494
1899.64 -197.227
1901.19 -197.96
1902.73 -198.694
1904.28 -199.428
1905.82 -200.162
1907.36 -200.897
1908.91 -201.632
1910.45 -202.368
1911.99 -203.104
1913.53 -203.84
1915.07 -204.577
1916.61 -205.314
1918.15 -206.051
1919.69 -206.789
1921.23 -207.527
1922.77 -208.265
1924.31 -209.004
1925.84 -209.743
1927.38 -210.482
1928.92 -211.222
1930.46 -211.962
1931.99 -212.702
1933.53 -213.443
1935.06 -214.184
1936.6 -214.925
1938.13 -215.667
1939.67 -216.408
1941.2 -217.151
1942.73 -217.893
1944.27 -218.636
1945.8 -219.379
1947.33 -220.122
1948.86 -220.866
1950.4 -221.61
1951.93 -222.354
1953.46 -223.098
1954.99 -223.843
1956.52 -224.588
1958.05 -225.333
1959.58 -226.079
1961.11 -226.825
1962.64 -227.571
1964.17 -228.317
1965.69 -229.063
1967.22 -229.81
1968.75 -230.557
1970.28 -231.304
1971.8 -232.052
1973.33 -232.799
1974.86 -233.547
1976.38 -234.296
1977.91 -235.044
1979.44 -235.793
1980.96 -236.541
1982.49 -237.291
1984.01 -238.04
1985.54 -238.789
1987.06 -239.539
1988.58 -240.289
1990.11 -241.039
1991.63 -241.789
1993.15 -242.54
1994.68 -243.291
1996.2 -244.042
1997.72 -244.793
1999.24 -245.544
2000.77 -246.295
2002.29 -247.047
2003.81 -247.799
2005.33 -248.551
2006.85 -249.303
2008.37 -250.056
2009.89 -250.808
2011.41 -251.561
2012.93 -252.314
2014.45 -253.067
2015.97 -253.821
2017.49 -254.574
2019.01 -255.328
2020.53 -256.082
2022.05 -256.836
2023.57 -257.59
2025.08 -258.344
2026.6 -259.098
2028.12 -259.853
2029.64 -260.608
2031.15 -261.363
2032.67 -262.118
2034.19 -262.873
2035.71 -263.628
2037.22 -264.384
2038.74 -265.14
2040.25 -265.895
2041.77 -266.651
2043.29 -267.407
2044.8 -268.164
2046.32 -268.92
2047.83 -269.677
2049.35 -270.433
2050.86 -271.19
2052.38 -271.947
2053.89 -272.704
2055.41 -273.461
2056.92 -274.218
2058.43 -274.976
2059.95 -275.733
2061.46 -276.491
2062.98 -277.249
2064.49 -278.007
2066 -278.765
2067.52 -279.523
2069.03 -280.281
2070.54 -281.039
2072.05 -281.798
2073.57 -282.556
2075.08 -283.315
2076.59 -284.074
2078.1 -284.833
2079.62 -285.592
2081.13 -286.351
2082.64 -287.11
2084.15 -287.87
2085.66 -288.629
2087.17 -289.389
2088.68 -290.148
2090.19 -290.908
2091.71 -291.668
2093.22 -292.428
2094.73 -293.188
2096.24 -293.948
2097.75 -294.708
2099.26 -295.468
2100.77 -296.229
2102.28 -296.989
2103.79 -297.75
2105.3 -298.511
2106.81 -299.271
2108.32 -300.032
2109.83 -300.793
2111.33 -301.554
2112.84 -302.315
2114.35 -303.077
2115.86 -303.838
2117.37 -304.599
2118.88 -305.361
2120.39 -306.122
2121.9 -306.884
2123.4 -307.646
2124.91 -308.407
2126.42 -309.169
2127.93 -309.931
2129.44 -310.693
2130.94 -311.455
2132.45 -312.217
2133.96 -312.979
2135.47 -313.742
2136.97 -314.504
2138.48 -315.266
2139.99 -316.029
2141.5 -316.792
2143 -317.554
2144.51 -318.317
2146.02 -319.08
2147.52 -319.842
2149.03 -320.605
2150.54 -321.368
2152.04 -322.131
2153.55 -322.894
2155.06 -323.658
2156.56 -324.421
2158.07 -325.184
2159.58 -325.947
2161.08 -326.711
2162.59 -327.474
2164.09 -328.238
2165.6 -329.001
2167.1 -329.765
2168.61 -330.529
2170.12 -331.292
2171.62 -332.056
2173.13 -332.82
2174.63 -333.584
2176.14 -334.348
2177.64 -335.112
2179.15 -335.876
2180.65 -336.64
2182.16 -337.404
2183.66 -338.168
2185.17 -338.932
2186.67 -339.697
2188.18 -340.461
2189.68 -341.226
2191.19 -341.99
2192.69 -342.754
2194.2 -343.519
2195.7 -344.284
2197.2 -345.048
2198.71 -345.813
2200.21 -346.578
2201.72 -347.342
2203.22 -348.107
2204.72 -348.872
2206.23 -349.637
2207.73 -350.402
2209.24 -351.167
2210.74 -351.932
2212.24 -352.697
2213.75 -353.462
2215.25 -354.227
2216.75 -354.992
2218.26 -355.758
2219.76 -356.523
2221.26 -357.288
2222.77 -358.054
2224.27 -358.819
2225.77 -359.584
2227.28 -360.35
2228.78 -361.115
2230.28 -361.881
2231.79 -362.646
2233.29 -363.412
2234.79 -364.178
2236.3 -364.943
2237.8 -365.709
2239.3 -366.475
2240.8 -367.241
2242.31 -368.006
2243.81 -368.772
2245.31 -369.538
2246.81 -370.304
2248.32 -371.07
2249.82 -371.836
2251.32 -372.602
2252.82 -373.368
2254.33 -374.134
2255.83 -374.9
2257.33 -375.666
2258.83 -376.432
2260.34 -377.198
2261.84 -377.965
2263.34 -378.731
2264.84 -379.497
2266.34 -380.263
2267.85 -381.03
2269.35 -381.796
2270.85 -382.562
2272.35 -383.329
2273.85 -384.095
2275.36 -384.862
2276.86 -385.628
2278.36 -386.395
2279.86 -387.161
2281.36 -387.928
2282.86 -388.694
2284.37 -389.461
2285.87 -390.228
2287.37 -390.994
2288.87 -391.761
2290.37 -392.527
2291.87 -393.294
2293.38 -394.061
2294.88 -394.828
2296.38 -395.594
2297.88 -396.361
2299.38 -397.128
2300.88 -397.895
2302.38 -398.662
2303.88 -399.429
2305.39 -400.196
2306.89 -400.963
2308.39 -401.729
2309.89 -402.496
2311.39 -403.263
2312.89 -404.03
2314.39 -404.797
2315.89 -405.565
2317.39 -406.332
2318.89 -407.099
2320.4 -407.866
2321.9 -408.633
2323.4 -409.4
2324.9 -410.167
2326.4 -410.934
2327.9 -411.702
2329.4 -412.469
2330.9 -413.236
2332.4 -414.003
2333.9 -414.771
2335.4 -415.538
2336.9 -416.305
2338.4 -417.073
2339.91 -417.84
2341.41 -418.607
2342.91 -419.375
2344.41 -420.142
2345.91 -420.909
2347.41 -421.677
2348.91 -422.444
2350.41 -423.212
2351.91 -423.979
2353.41 -424.747
2354.91 -425.514
2356.41 -426.282
2357.91 -427.049
2359.41 -427.817
2360.91 -428.584
2362.41 -429.352
2363.91 -430.119
2365.41 -430.887
2366.91 -431.655
2368.41 -432.422
2369.91 -433.19
2371.41 -433.957
2372.91 -434.725
2374.41 -435.493
2375.91 -436.26
2377.41 -437.028
2378.91 -437.796
2380.41 -438.564
2381.91 -439.331
2383.41 -440.099
2384.91 -440.867
2386.41 -441.635
2387.91 -442.402
2389.41 -443.17
2390.91 -443.938
2392.41 -444.706
2393.91 -445.474
2395.41 -446.241
2396.91 -447.009
2398.41 -447.777
2399.91 -448.545
2401.41 -449.313
2402.91 -450.081
2404.41 -450.849
2405.91 -451.616
2407.41 -452.384
2408.91 -453.152
2410.41 -453.92
2411.91 -454.688
2413.41 -455.456
2414.91 -456.224
2416.41 -456.992
2417.91 -457.76
2419.41 -458.528
2420.91 -459.296
2422.41 -460.064
2423.91 -460.832
2425.41 -461.6
2426.91 -462.368
2428.41 -463.136
2429.91 -463.904
2431.41 -464.672
2432.91 -465.44
2434.41 -466.208
2435.91 -466.977
2437.4 -467.745
2438.9 -468.513
2440.4 -469.281
2441.9 -470.049
2443.4 -470.817
2444.9 -471.585
2446.4 -472.353
2447.9 -473.122
2449.4 -473.89
2450.9 -474.658
2452.4 -475.426
2453.9 -476.194
2455.4 -476.962
2456.9 -477.731
2458.4 -478.499
2459.9 -479.267
2461.4 -480.035
2462.9 -480.803
2464.4 -481.572
2465.89 -482.34
2467.39 -483.108
2468.89 -483.876
2470.39 -484.645
2471.89 -485.413
2473.39 -486.181
2474.89 -486.949
2476.39 -487.718
2477.89 -488.486
2479.39 -489.254
2480.89 -490.023
2482.39 -490.791
2483.89 -491.559
2485.38 -492.328
2486.88 -493.096
2488.38 -493.864
2489.88 -494.632
2491.38 -495.401
2492.88 -496.169
2494.38 -496.938
2495.88 -497.706
2497.38 -498.474
