653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -69.3643
1553.49 -68.7738
1555.24 -68.1872
1557.01 -67.6045
1558.77 -67.0257
1560.54 -66.451
1562.31 -65.8803
1564.08 -65.3137
1565.86 -64.7514
1567.64 -64.1932
1569.42 -63.6394
1571.21 -63.09
1572.99 -62.545
1574.79 -62.0045
1576.58 -61.4686
1578.38 -60.9373
1580.18 -60.4106
1581.98 -59.8887
1583.79 -59.3717
1585.6 -58.8595
1587.41 -58.3522
1589.23 -57.85
1591.05 -57.3528
1592.87 -56.8608
1594.69 -56.374
1596.52 -55.8925
1598.35 -55.4163
1600.18 -54.9455
1602.02 -54.4803
1603.86 -54.0205
1605.7 -53.5664
1607.55 -53.118
1609.4 -52.6754
1611.25 -52.2385
1613.1 -51.8076
1614.96 -51.3827
1616.82 -50.9638
1618.69 -50.551
1620.55 -50.1443
1622.42 -49.744
1624.29 -49.3499
1626.17 -48.9623
1628.05 -48.5811
1629.93 -48.2064
1631.81 -47.8384
1633.69 -47.477
1635.58 -47.1223
1637.47 -46.7745
1639.37 -46.4335
1641.26 -46.0994
1643.16 -45.7724
1645.06 -45.4524
1646.97 -45.1396
1648.87 -44.8339
1650.78 -44.5356
1652.69 -44.2445
1654.6 -43.9609
1656.52 -43.6847
1658.44 -43.416
1660.36 -43.1549
1662.28 -42.9014
1664.2 -42.6556
1666.13 -42.4175
1668.06 -42.1872
1669.99 -41.9648
1671.92 -41.7503
1673.85 -41.5437
1675.79 -41.3452
1677.72 -41.1547
1679.66 -40.9722
1681.6 -40.7979
1683.54 -40.6318
1685.48 -40.4739
1687.43 -40.3243
1689.37 -40.183
1691.32 -40.05
1693.27 -39.9254
1695.21 -39.8092
1697.16 -39.7014
1699.11 -39.602
1701.07 -39.5112
1703.02 -39.4288
1704.97 -39.355
1706.92 -39.2898
1708.88 -39.2331
1710.83 -39.185
1712.79 -39.1454
1714.74 -39.1145
1716.7 -39.0922
1718.65 -39.0786
1720.61 -39.0736
1722.56 -39.0771
1724.52 -39.0892
1726.48 -39.11
1728.43 -39.1393
1730.39 -39.1773
1732.34 -39.2239
1734.3 -39.2791
1736.25 -39.3429
1738.2 -39.4152
1740.15 -39.4961
1742.11 -39.5856
1744.06 -39.6835
1746.01 -39.79
1747.96 -39.9049
1749.9 -40.0282
1751.85 -40.16
1753.8 -40.3001
1755.74 -40.4485
1757.69 -40.6053
1759.63 -40.7703
1761.57 -40.9436
1763.51 -41.125
1765.45 -41.3146
1767.38 -41.5123
1769.32 -41.7181
1771.25 -41.9318
1773.18 -42.1535
1775.11 -42.3831
1777.03 -42.6206
1778.96 -42.8659
1780.88 -43.1189
1782.8 -43.3796
1784.72 -43.648
1786.64 -43.9239
1788.55 -44.2074
1790.47 -44.4983
1792.38 -44.7966
1794.28 -45.1022
1796.19 -45.4151
1798.09 -45.7352
1799.99 -46.0624
1801.89 -46.3968
1803.78 -46.7381
1805.68 -47.0864
1807.56 -47.4415
1809.45 -47.8035
1811.34 -48.1722
1813.22 -48.5476
1815.1 -48.9296
1816.97 -49.3181
1818.85 -49.713
1820.72 -50.1144
1822.58 -50.5221
1824.45 -50.936
1826.31 -51.3561
1828.17 -51.7824
1830.03 -52.2146
1831.88 -52.6529
1833.73 -53.097
1835.58 -53.547
1837.42 -54.0027
1839.26 -54.4642
1841.1 -54.9312
1842.93 -55.4038
1844.77 -55.8819
1846.6 -56.3654
1848.42 -56.8542
1850.24 -57.3483
1852.06 -57.8476
1853.88 -58.352
1855.69 -58.8615
1857.5 -59.3761
1859.31 -59.8955
1861.12 -60.4198
1862.92 -60.949
1864.72 -61.4829
1866.51 -62.0214
1868.3 -62.5646
1870.09 -63.1123
1871.88 -63.6645
1873.66 -64.2211
1875.44 -64.7821
1877.22 -65.3474
1878.99 -65.9169
1880.76 -66.4906
1882.53 -67.0684
1884.3 -67.6503
1886.06 -68.2362
1887.82 -68.826
1889.58 -69.4197
1891.33 -70.0173
1893.08 -70.6186
1894.83 -71.2236
1896.57 -71.8323
1898.31 -72.4447
1900.05 -73.0606
1901.79 -73.68
1903.52 -74.3028
1905.25 -74.9291
1906.98 -74.3072
1908.72 -73.6887
1910.45 -73.0736
1912.19 -72.4619
1913.93 -71.8538
1915.68 -71.2493
1917.42 -70.6483
1919.17 -70.0511
1920.93 -69.4576
1922.68 -68.8679
1924.44 -68.282
1926.2 -67.7
1927.97 -67.122
1929.73 -66.5479
1931.51 -65.978
1933.28 -65.4122
1935.06 -64.8505
1936.83 -64.2931
1938.62 -63.74
1940.4 -63.1913
1942.19 -62.647
1943.98 -62.1072
1945.78 -61.5719
1947.57 -61.0413
1949.37 -60.5153
1951.18 -59.9941
1952.98 -59.4777
1954.79 -58.9661
1956.61 -58.4595
1958.42 -57.9579
1960.24 -57.4614
1962.06 -56.97
1963.89 -56.4838
1965.71 -56.0028
1967.54 -55.5273
1969.38 -55.0571
1971.21 -54.5923
1973.05 -54.1332
1974.9 -53.6796
1976.74 -53.2317
1978.59 -52.7896
1980.44 -52.3533
1982.3 -51.9229
1984.15 -51.4984
1986.01 -51.08
1987.88 -50.6676
1989.74 -50.2615
1991.61 -49.8615
1993.48 -49.4679
1995.36 -49.0807
1997.23 -48.6999
1999.11 -48.3256
2001 -47.9579
2002.88 -47.5969
2004.77 -47.2425
2006.66 -46.895
2008.55 -46.5543
2010.45 -46.2205
2012.35 -45.8938
2014.25 -45.5741
2016.15 -45.2615
2018.06 -44.9561
2019.97 -44.6579
2021.88 -44.367
2023.79 -44.0835
2025.7 -43.8075
2027.62 -43.5389
2029.54 -43.2779
2031.46 -43.0245
2033.38 -42.7788
2035.31 -42.5408
2037.24 -42.3106
2039.17 -42.0881
2041.1 -41.8736
2043.03 -41.667
2044.96 -41.4684
2046.9 -41.2778
2048.84 -41.0953
2050.78 -40.9209
2052.72 -40.7547
2054.66 -40.5966
2056.6 -40.4468
2058.55 -40.3053
2060.49 -40.1721
2062.44 -40.0473
2064.39 -39.9308
2066.34 -39.8227
2068.29 -39.7231
2070.24 -39.6319
2072.19 -39.5492
2074.14 -39.475
2076.09 -39.4094
2078.05 -39.3523
2080 -39.3038
2081.95 -39.2638
2083.91 -39.2324
2085.86 -39.2096
2087.82 -39.1954
2089.77 -39.1899
2091.73 -39.1929
2093.68 -39.2045
2095.64 -39.2248
2097.59 -39.2536
2099.55 -39.2911
2101.5 -39.3371
2103.46 -39.3918
2105.41 -39.4549
2107.36 -39.5267
2109.32 -39.6069
2111.27 -39.6957
2113.22 -39.793
2115.17 -39.8988
2117.12 -40.013
2119.06 -40.1356
2121.01 -40.2666
2122.96 -40.4059
2124.9 -40.5536
2126.84 -40.7095
2128.78 -40.8738
2130.72 -41.0462
2132.66 -41.2268
2134.6 -41.4155
2136.54 -41.6123
2138.47 -41.8172
2140.4 -42.03
2142.33 -42.2508
2144.26 -42.4795
2146.19 -42.716
2148.11 -42.9603
2150.04 -43.2123
2151.96 -43.4721
2153.87 -43.7394
2155.79 -44.0143
2157.7 -44.2967
2159.62 -44.5866
2161.53 -44.8838
2163.43 -45.1884
2165.34 -45.5002
2167.24 -45.8193
2169.14 -46.1454
2171.04 -46.4787
2172.93 -46.8189
2174.83 -47.166
2176.71 -47.5201
2178.6 -47.8809
2180.49 -48.2485
2182.37 -48.6227
2184.25 -49.0035
2186.12 -49.3909
2188 -49.7847
2189.87 -50.1849
2191.73 -50.5914
2193.6 -51.0041
2195.46 -51.4231
2197.32 -51.8481
2199.18 -52.2792
2201.03 -52.7162
2202.88 -53.1592
2204.73 -53.6079
2206.57 -54.0625
2208.41 -54.5227
2210.25 -54.9885
2212.08 -55.4599
2213.92 -55.9367
2215.75 -56.419
2217.57 -56.9066
2219.39 -57.3995
2221.21 -57.8975
2223.03 -58.4007
2224.85 -58.909
2226.66 -59.4223
2228.46 -59.9406
2230.27 -60.4636
2232.07 -60.9916
2233.87 -61.5242
2235.66 -62.0615
2237.46 -62.6035
2239.25 -63.1499
2241.03 -63.7009
2242.82 -64.2563
2244.6 -64.816
2246.37 -65.3801
2248.15 -65.9484
2249.92 -66.5209
2251.69 -67.0975
2253.45 -67.6781
2255.22 -68.2628
2256.98 -68.8514
2258.73 -69.4439
2260.49 -70.0403
2262.24 -70.6404
2263.98 -71.2442
2265.73 -71.8518
2267.47 -72.4629
2269.21 -73.0776
2270.95 -73.6958
2272.68 -74.3175
2274.41 -74.9425
2276.14 -74.3218
2277.88 -73.7045
2279.61 -73.0906
2281.35 -72.4801
2283.09 -71.8732
2284.84 -71.2699
2286.59 -70.6702
2288.34 -70.0741
2290.09 -69.4818
2291.85 -68.8933
2293.6 -68.3086
2295.37 -67.7279
2297.13 -67.151
2298.9 -66.5782
2300.67 -66.0095
2302.44 -65.4449
2304.22 -64.8845
2306 -64.3283
2307.78 -63.7765
2309.57 -63.229
2311.36 -62.6859
2313.15 -62.1473
2314.94 -61.6133
2316.74 -61.0839
2318.54 -60.5591
2320.35 -60.0391
2322.15 -60.5648
2323.95 -61.0953
2325.75 -61.6304
2327.54 -62.1703
2329.33 -62.7147
2331.12 -63.2637
2332.91 -63.8171
2334.69 -64.3749
2336.47 -64.9371
2338.24 -65.5036
2340.02 -66.0742
2341.79 -66.6491
2343.56 -67.228
2345.32 -67.811
2347.08 -68.398
2348.84 -68.9889
2350.59 -69.5837
2352.35 -70.1823
2354.1 -70.7847
2355.84 -71.3908
2357.59 -72.0005
2359.33 -72.6138
2361.07 -73.2307
2362.8 -73.851
2364.53 -74.4748
2366.26 -75.102
2367.99 -75.7326
2369.71 -76.3664
2371.44 -77.0035
2373.15 -77.6437
2374.87 -78.2871
2376.58 -78.9337
2378.29 -79.5832
2380 -80.2358
2381.71 -80.8913
2383.41 -81.5498
2385.11 -82.2111
2386.81 -82.8753
2388.5 -83.5422
2390.19 -84.2119
2391.88 -84.8843
2393.57 -85.5593
2395.25 -86.237
2396.94 -86.9173
2398.62 -87.6001
2400.29 -88.2854
2401.97 -88.9732
2403.64 -89.6634
2405.31 -90.356
2406.98 -91.051
2408.64 -91.7483
2410.3 -92.4479
2411.97 -93.1497
2413.62 -93.8538
2415.28 -94.56
2416.93 -95.2684
2418.58 -95.9789
2420.23 -96.6915
2421.88 -97.4061
2423.53 -98.1228
2425.17 -98.8414
2426.81 -99.5621
2428.45 -100.285
2430.09 -101.009
2431.72 -101.735
2433.35 -102.464
2434.98 -103.194
2436.61 -103.925
2438.24 -104.659
2439.86 -105.394
2441.48 -106.131
2443.1 -106.87
2444.72 -107.61
2446.34 -108.352
2447.95 -109.096
2449.57 -109.841
2451.18 -110.588
2452.79 -111.336
2454.4 -112.086
2456 -112.837
2457.6 -113.59
2459.21 -114.344
2460.81 -115.1
2462.41 -115.857
2464 -116.616
2465.6 -117.376
2467.19 -118.137
2468.78 -118.899
2470.37 -119.663
2471.96 -120.428
2473.55 -121.195
2475.14 -121.962
2476.72 -122.731
2478.3 -123.501
2479.88 -124.272
2481.46 -125.045
2483.04 -125.818
2484.62 -126.593
2486.19 -127.369
2487.77 -128.146
2489.34 -128.924
2490.91 -129.703
2492.48 -130.484
2494.05 -131.265
2495.61 -132.047
2497.18 -132.83
2498.74 -133.615
2500.31 -134.4
2501.87 -135.186
2503.43 -135.974
2504.99 -136.762
2506.54 -137.551
2508.1 -138.341
2509.65 -139.132
2511.21 -139.924
2512.76 -140.717
2514.31 -141.51
2515.86 -142.305
2517.41 -143.1
2518.96 -143.896
2520.51 -144.693
2522.05 -145.491
2523.6 -146.289
2525.14 -147.089
2526.68 -147.889
2528.22 -148.69
2529.76 -149.491
2531.3 -150.294
2532.84 -151.097
2534.38 -151.901
2535.91 -152.705
2537.45 -153.51
2538.98 -154.316
2540.51 -155.123
2542.05 -155.93
2543.58 -156.738
2545.11 -157.547
2546.64 -158.356
2548.16 -159.166
2549.69 -159.976
2551.22 -160.787
2552.74 -161.599
2554.27 -162.411
2555.79 -163.224
2557.31 -164.038
2558.83 -164.852
2560.36 -165.667
2561.88 -166.482
2563.39 -167.298
2564.91 -168.114
2566.43 -168.931
