449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -60.713
1100.81 -61.4424
1102.53 -62.1758
1104.25 -62.9129
1105.97 -63.6538
1107.68 -64.3985
1109.39 -65.1467
1111.1 -65.8984
1112.8 -66.6537
1114.5 -67.4123
1116.19 -68.1743
1117.88 -68.9396
1119.57 -69.708
1121.25 -70.4797
1122.93 -71.2544
1124.61 -72.0321
1126.28 -72.8129
1127.95 -73.5965
1129.62 -74.383
1131.28 -75.1723
1132.94 -75.9643
1134.59 -76.7591
1136.24 -77.5565
1137.89 -78.3565
1139.54 -79.159
1141.18 -79.9641
1142.82 -80.7716
1144.46 -81.5815
1146.09 -82.3937
1147.72 -83.2083
1149.35 -84.0251
1150.97 -84.8442
1152.59 -85.6654
1154.21 -86.4888
1155.83 -87.3143
1157.44 -88.1418
1159.05 -88.9714
1160.65 -89.803
1162.26 -90.6365
1163.86 -91.4719
1165.46 -92.3092
1167.05 -93.1483
1168.65 -93.9892
1170.24 -94.8319
1171.82 -95.6764
1173.41 -96.5225
1174.99 -97.3704
1176.57 -98.2198
1178.15 -99.0709
1179.73 -99.9236
1181.3 -99.0738
1182.88 -98.2255
1184.46 -97.3788
1186.04 -96.5338
1187.63 -95.6904
1189.22 -94.8487
1190.81 -94.0087
1192.4 -93.1704
1194 -92.3339
1195.59 -91.4993
1197.2 -90.6664
1198.8 -89.8355
1200.41 -89.0065
1202.01 -88.1794
1203.63 -87.3543
1205.24 -86.5313
1206.86 -85.7103
1208.48 -84.8914
1210.1 -84.0747
1211.73 -83.2601
1213.36 -82.4478
1214.99 -81.6378
1216.62 -80.83
1218.26 -80.0247
1219.9 -79.2217
1221.55 -78.4212
1223.2 -77.6232
1224.85 -76.8278
1226.5 -76.0349
1228.16 -75.2447
1229.82 -74.4572
1231.48 -73.6724
1233.15 -72.8905
1234.82 -72.1114
1236.5 -71.3352
1238.17 -70.562
1239.85 -69.7918
1241.54 -69.0248
1243.23 -68.2608
1244.92 -67.5001
1246.62 -66.7427
1248.32 -65.9886
1250.02 -65.2379
1251.73 -64.4906
1253.44 -63.7469
1255.15 -63.0068
1256.87 -62.2704
1258.59 -61.5378
1260.32 -60.8089
1262.05 -60.084
1263.78 -60.8146
1265.51 -61.5491
1267.23 -62.2875
1268.95 -63.0298
1270.66 -63.7757
1272.37 -64.5253
1274.08 -65.2785
1275.78 -66.0352
1277.48 -66.7953
1279.18 -67.5588
1280.87 -68.3256
1282.56 -69.0957
1284.24 -69.8689
1285.92 -70.6453
1287.6 -71.4247
1289.27 -72.2071
1290.94 -72.9925
1292.61 -73.7808
1294.27 -74.5719
1295.93 -75.3657
1297.59 -76.1623
1299.24 -76.9616
1300.89 -77.7635
1302.54 -78.5679
1304.18 -79.3749
1305.82 -80.1843
1307.46 -80.9961
1309.09 -81.8104
1310.72 -82.6269
1312.35 -83.4458
1313.97 -84.2669
1315.59 -85.0902
1317.21 -85.9156
1318.83 -86.7432
1320.44 -87.5728
1322.05 -88.4045
1323.65 -89.2382
1325.26 -90.0738
1326.86 -90.9114
1328.46 -91.7509
1330.05 -92.5922
1331.65 -93.4353
1333.24 -94.2802
1334.83 -95.1269
1336.41 -95.9752
1337.99 -96.8253
1339.57 -97.677
1341.15 -98.5303
1342.73 -99.3853
1344.3 -100.242
1345.87 -101.1
1347.44 -101.959
1349.01 -102.82
1350.57 -103.683
1352.13 -104.547
1353.69 -105.412
1355.25 -106.279
1356.8 -107.147
1358.35 -108.016
1359.9 -108.887
1361.45 -109.759
1363 -110.632
1364.54 -111.506
1366.09 -112.382
1367.63 -113.259
1369.16 -114.137
1370.7 -115.016
1372.24 -115.896
1373.77 -116.777
1375.3 -117.66
1376.83 -118.543
1378.35 -119.428
1379.88 -120.313
1381.4 -121.2
1382.93 -122.088
1384.45 -122.976
1385.96 -123.866
1387.48 -124.756
1389 -125.648
1390.51 -126.54
1392.02 -127.433
1393.53 -128.327
1395.04 -129.222
1396.55 -130.118
1398.05 -131.014
1399.56 -131.912
1401.06 -132.81
1402.56 -133.709
1404.06 -134.609
1405.56 -135.51
1407.05 -136.411
1408.55 -137.313
1410.04 -138.216
1411.53 -139.119
1413.03 -140.024
1414.52 -140.929
1416 -141.834
1417.49 -142.74
1418.98 -143.647
1420.46 -144.555
1421.94 -145.463
1423.43 -146.372
1424.91 -147.281
1426.39 -148.192
1427.87 -149.102
1429.34 -150.013
1430.82 -150.925
1432.3 -151.838
1433.77 -152.751
1435.24 -153.664
1436.71 -154.578
1438.18 -155.493
1439.65 -156.408
1441.12 -157.323
1442.59 -158.24
1444.06 -159.156
1445.52 -160.073
1446.99 -160.991
1448.45 -161.909
1449.91 -162.827
1451.38 -163.746
1452.84 -164.666
1454.3 -165.586
1455.76 -166.506
1457.21 -167.427
1458.67 -168.348
1460.13 -169.269
1461.58 -170.191
1463.04 -171.114
1464.49 -172.037
1465.94 -172.96
1467.4 -173.883
1468.85 -174.807
1470.3 -175.732
1471.75 -176.656
1473.2 -177.582
1474.64 -178.507
1476.09 -179.433
1477.54 -180.359
1478.98 -181.285
1480.43 -182.212
1481.87 -183.139
1483.32 -184.067
1484.76 -184.994
1486.2 -185.922
1487.64 -186.851
1489.08 -187.78
1490.52 -188.709
1491.96 -189.638
1493.4 -190.567
1494.84 -191.497
1496.28 -192.428
1497.72 -193.358
1499.15 -194.289
1500.59 -195.22
1502.02 -196.151
1503.46 -197.082
1504.89 -198.014
1506.33 -198.946
1507.76 -199.879
1509.19 -200.811
1510.62 -201.744
1512.06 -202.677
1513.49 -203.61
1514.92 -204.544
1516.35 -205.477
1517.78 -206.411
1519.2 -207.345
1520.63 -208.28
1522.06 -209.214
1523.49 -210.149
1524.91 -211.084
1526.34 -212.019
1527.77 -212.955
1529.19 -213.891
1530.62 -214.826
1532.04 -215.762
1533.46 -216.699
1534.89 -217.635
1536.31 -218.572
1537.73 -219.508
1539.16 -220.445
1540.58 -221.382
1542 -222.32
1543.42 -223.257
1544.84 -224.195
1546.26 -225.133
1547.68 -226.071
1549.1 -227.009
1550.52 -227.947
1551.94 -228.886
1553.36 -229.824
1554.77 -230.763
1556.19 -231.702
1557.61 -232.641
1559.03 -233.58
1560.44 -234.52
1561.86 -235.459
1563.27 -236.399
1564.69 -237.339
1566.11 -238.279
1567.52 -239.219
1568.93 -240.159
1570.35 -241.099
1571.76 -242.04
1573.18 -242.981
1574.59 -243.921
1576 -244.862
1577.42 -245.803
1578.83 -246.744
1580.24 -247.685
1581.65 -248.627
1583.06 -249.568
1584.48 -250.51
1585.89 -251.451
1587.3 -252.393
1588.71 -253.335
1590.12 -254.277
1591.53 -255.219
1592.94 -256.162
1594.35 -257.104
1595.76 -258.046
1597.17 -258.989
1598.57 -259.931
1599.98 -260.874
1601.39 -261.817
1602.8 -262.76
1604.21 -263.703
1605.61 -264.646
1607.02 -265.589
1608.43 -266.533
1609.84 -267.476
1611.24 -268.419
1612.65 -269.363
1614.06 -270.307
1615.46 -271.25
1616.87 -272.194
1618.27 -273.138
1619.68 -274.082
1621.08 -275.026
1622.49 -275.97
1623.89 -276.914
1625.3 -277.859
1626.7 -278.803
1628.11 -279.748
1629.51 -280.692
1630.92 -281.637
1632.32 -282.581
1633.72 -283.526
1635.13 -284.471
1636.53 -285.416
1637.93 -286.361
1639.34 -287.305
1640.74 -288.251
1642.14 -289.196
1643.55 -290.141
1644.95 -291.086
1646.35 -292.031
1647.75 -292.977
1649.15 -293.922
1650.56 -294.868
1651.96 -295.813
1653.36 -296.759
1654.76 -297.704
1656.16 -298.65
1657.56 -299.596
1658.96 -300.542
1660.36 -301.488
1661.77 -302.434
1663.17 -303.38
1664.57 -304.326
1665.97 -305.272
1667.37 -306.218
1668.77 -307.164
1670.17 -308.11
1671.57 -309.057
1672.97 -310.003
1674.37 -310.949
1675.77 -311.896
1677.16 -312.842
1678.56 -313.789
1679.96 -314.735
1681.36 -315.682
1682.76 -316.628
1684.16 -317.575
1685.56 -318.522
1686.96 -319.469
1688.36 -320.415
1689.75 -321.362
1691.15 -322.309
1692.55 -323.256
1693.95 -324.203
1695.35 -325.15
1696.74 -326.097
1698.14 -327.044
1699.54 -327.991
1700.94 -328.939
1702.33 -329.886
1703.73 -330.833
1705.13 -331.78
1706.53 -332.728
1707.92 -333.675
1709.32 -334.622
1710.72 -335.57
1712.12 -336.517
1713.51 -337.465
1714.91 -338.412
1716.31 -339.36
1717.7 -340.307
1719.1 -341.255
1720.5 -342.202
1721.89 -343.15
1723.29 -344.098
1724.68 -345.045
1726.08 -345.993
1727.48 -346.941
1728.87 -347.889
1730.27 -348.836
1731.66 -349.784
1733.06 -350.732
1734.46 -351.68
1735.85 -352.628
1737.25 -353.576
1738.64 -354.524
1740.04 -355.472
1741.43 -356.42
1742.83 -357.368
1744.22 -358.316
1745.62 -359.264
1747.02 -360.212
1748.41 -361.16
1749.81 -362.109
1751.2 -363.057
1752.6 -364.005
1753.99 -364.953
1755.39 -365.901
1756.78 -366.85
1758.17 -367.798
1759.57 -368.746
1760.96 -369.695
1762.36 -370.643
1763.75 -371.591
1765.15 -372.54
1766.54 -373.488
1767.94 -374.437
1769.33 -375.385
1770.73 -376.334
1772.12 -377.282
1773.51 -378.231
1774.91 -379.179
1776.3 -380.128
1777.7 -381.076
1779.09 -382.025
1780.48 -382.973
1781.88 -383.922
1783.27 -384.871
1784.67 -385.819
1786.06 -386.768
1787.45 -387.717
1788.85 -388.665
1790.24 -389.614
1791.64 -390.563
1793.03 -391.511
1794.42 -392.46
1795.82 -393.409
1797.21 -394.358
1798.6 -395.306
1800 -396.255
1801.39 -397.204
1802.78 -398.153
1804.18 -399.102
1805.57 -400.051
1806.96 -400.999
1808.36 -401.948
1809.75 -402.897
1811.14 -403.846
1812.54 -404.795
1813.93 -405.744
1815.32 -406.693
1816.72 -407.642
1818.11 -408.591
1819.5 -409.54
1820.89 -410.489
1822.29 -411.438
1823.68 -412.387
1825.07 -413.336
1826.47 -414.285
1827.86 -415.234
1829.25 -416.183
1830.64 -417.132
1832.04 -418.081
1833.43 -419.03
1834.82 -419.979
1836.22 -420.928
1837.61 -421.878
1839 -422.827
1840.39 -423.776
1841.79 -424.725
1843.18 -425.674
1844.57 -426.623
1845.96 -427.572
1847.36 -428.522
1848.75 -429.471
1850.14 -430.42
1851.53 -431.369
1852.93 -432.318
1854.32 -433.268
1855.71 -434.217
1857.1 -435.166
1858.5 -436.115
1859.89 -437.065
1861.28 -438.014
1862.67 -438.963
1864.07 -439.912
1865.46 -440.862
1866.85 -441.811
1868.24 -442.76
1869.63 -443.71
1871.03 -444.659
1872.42 -445.608
1873.81 -446.558
1875.2 -447.507
1876.59 -448.456
1877.99 -449.406
1879.38 -450.355
1880.77 -451.304
1882.16 -452.254
1883.55 -453.203
1884.95 -454.152
1886.34 -455.102
1887.73 -456.051
1889.12 -457.001
1890.51 -457.95
1891.91 -458.899
1893.3 -459.849
1894.69 -460.798
1896.08 -461.748
1897.47 -462.697
1898.87 -463.647
1900.26 -464.596
1901.65 -465.545
1903.04 -466.495
1904.43 -467.444
1905.83 -468.394
1907.22 -469.343
1908.61 -470.293
1910 -471.242
1911.39 -472.192
1912.78 -473.141
1914.18 -474.091
1915.57 -475.04
1916.96 -475.99
1918.35 -476.939
1919.74 -477.889
1921.13 -478.838
1922.53 -479.788
1923.92 -480.737
1925.31 -481.687
1926.7 -482.636
1928.09 -483.586
1929.48 -484.535
1930.88 -485.485
1932.27 -486.434
1933.66 -487.384
1935.05 -488.334
1936.44 -489.283
1937.83 -490.233
1939.23 -491.182
1940.62 -492.132
1942.01 -493.081
1943.4 -494.031
1944.79 -494.981
1946.18 -495.93
1947.57 -496.88
1948.97 -497.829
1950.36 -498.779
1951.75 -499.728
1953.14 -500.678
1954.53 -501.628
1955.92 -502.577
1957.31 -503.527
1958.71 -504.477
1960.1 -505.426
1961.49 -506.376
1962.88 -507.325
1964.27 -508.275
1965.66 -509.225
1967.05 -510.174
1968.45 -511.124
1969.84 -512.073
1971.23 -513.023
1972.62 -513.973
1974.01 -514.922
1975.4 -515.872
1976.79 -516.822
1978.18 -517.771
1979.58 -518.721
1980.97 -519.671
1982.36 -520.62
1983.75 -521.57
1985.14 -522.52
1986.53 -523.469
1987.92 -524.419
1989.31 -525.369
1990.71 -526.318
1992.1 -527.268
1993.49 -528.217
1994.88 -529.167
1996.27 -530.117
1997.66 -531.067
1999.05 -532.016
2000.44 -532.966
2001.84 -533.916
2003.23 -534.865
2004.62 -535.815
2006.01 -536.765
2007.4 -537.715
2008.79 -538.664
2010.18 -539.614
2011.57 -540.564
2012.97 -541.513
2014.36 -542.463
2015.75 -543.413
2017.14 -544.362
2018.53 -545.312
2019.92 -546.262
2021.31 -547.212
2022.7 -548.161
2024.09 -549.111
2025.49 -550.061
2026.88 -551.01
2028.27 -551.96
2029.66 -552.91
2031.05 -553.86
2032.44 -554.809
2033.83 -555.759
2035.22 -556.709
2036.61 -557.658
2038.01 -558.608
2039.4 -559.558
2040.79 -560.508
2042.18 -561.457
2043.57 -562.407
2044.96 -563.357
2046.35 -564.307
2047.74 -565.256
2049.14 -566.206
2050.53 -567.156
2051.92 -568.106
2053.31 -569.055
2054.7 -570.005
2056.09 -570.955
2057.48 -571.905
2058.87 -572.854
2060.26 -573.804
2061.66 -574.754
2063.05 -575.704
2064.44 -576.654
2065.83 -577.603
2067.22 -578.553
2068.61 -579.503
2070 -580.453
2071.39 -581.402
2072.78 -582.352
2074.18 -583.302
2075.57 -584.252
2076.96 -585.201
2078.35 -586.151
2079.74 -587.101
2081.13 -588.051
2082.52 -589
2083.91 -589.95
2085.3 -590.9
2086.7 -591.85
2088.09 -592.8
2089.48 -593.749
2090.87 -594.699
2092.26 -595.649
2093.65 -596.599
2095.04 -597.548
2096.43 -598.498
2097.82 -599.448
2099.21 -600.398
2100.61 -601.347
2102 -602.297
2103.39 -603.247
2104.78 -604.197
2106.17 -605.147
2107.56 -606.096
2108.95 -607.046
2110.34 -607.996
2111.73 -608.946
2113.12 -609.895
2114.51 -610.845
2115.91 -611.795
2117.3 -612.745
2118.69 -613.694
2120.08 -614.644
2121.47 -615.594
2122.86 -616.544
2124.25 -617.494
2125.64 -618.443
2127.03 -619.393
2128.42 -620.343
2129.81 -621.293
2131.2 -622.242
2132.6 -623.192
2133.99 -624.142
2135.38 -625.092
2136.77 -626.041
2138.16 -626.991
2139.55 -627.941
2140.94 -628.891
2142.33 -629.841
2143.72 -630.79
2145.11 -631.74
2146.5 -632.69
2147.9 -633.64
2149.29 -634.59
2150.68 -635.54
2152.07 -636.489
2153.46 -637.439
2154.85 -638.389
2156.24 -639.339
2157.63 -640.289
2159.02 -641.239
2160.41 -642.188
2161.8 -643.138
2163.19 -644.088
2164.59 -645.038
2165.98 -645.988
2167.37 -646.938
2168.76 -647.887
2170.15 -648.837
2171.54 -649.787
2172.93 -650.737
2174.32 -651.687
2175.71 -652.637
2177.1 -653.586
2178.49 -654.536
2179.89 -655.486
2181.28 -656.436
2182.67 -657.386
2184.06 -658.336
2185.45 -659.285
2186.84 -660.235
2188.23 -661.185
2189.62 -662.135
2191.01 -663.085
2192.4 -664.034
2193.79 -664.984
2195.18 -665.934
2196.58 -666.884
2197.97 -667.834
2199.36 -668.784
2200.75 -669.733
2202.14 -670.683
2203.53 -671.633
2204.92 -672.583
2206.31 -673.533
2207.7 -674.483
2209.09 -675.432
2210.48 -676.382
2211.88 -677.332
2213.27 -678.282
2214.66 -679.232
2216.05 -680.182
2217.44 -681.131
2218.83 -682.081
2220.22 -683.031
2221.61 -683.981
2223 -684.931
2224.39 -685.881
2225.78 -686.83
2227.17 -687.78
2228.57 -688.73
2229.96 -689.68
2231.35 -690.63
2232.74 -691.58
2234.13 -692.529
2235.52 -693.479
2236.91 -694.429
2238.3 -695.379
2239.69 -696.329
2241.08 -697.279
2242.47 -698.228
2243.86 -699.178
2245.26 -700.128
2246.65 -701.078
2248.04 -702.028
2249.43 -702.977
2250.82 -703.927
2252.21 -704.877
2253.6 -705.827
2254.99 -706.777
2256.38 -707.727
2257.77 -708.676
2259.16 -709.626
2260.56 -710.576
2261.95 -711.526
2263.34 -712.476
2264.73 -713.426
2266.12 -714.375
2267.51 -715.325
2268.9 -716.275
2270.29 -717.225
2271.68 -718.175
2273.07 -719.125
2274.46 -720.074
2275.85 -721.024
2277.25 -721.974
2278.64 -722.924
2280.03 -723.874
2281.42 -724.824
2282.81 -725.773
2284.2 -726.723
2285.59 -727.673
2286.98 -728.623
2288.37 -729.573
2289.76 -730.523
2291.15 -731.472
2292.55 -732.422
2293.94 -733.372
2295.33 -734.322
2296.72 -735.272
2298.11 -736.221
2299.5 -737.171
2300.89 -738.121
2302.28 -739.071
2303.67 -740.021
2305.06 -740.971
2306.45 -741.92
2307.84 -742.87
2309.24 -743.82
2310.63 -744.77
2312.02 -745.72
2313.41 -746.67
2314.8 -747.619
2316.19 -748.569
2317.58 -749.519
2318.97 -750.469
2320.36 -751.419
2321.75 -752.369
2323.14 -753.318
2324.54 -754.268
2325.93 -755.218
2327.32 -756.168
2328.71 -757.118
2330.1 -758.068
