734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -70.3552
1426.68 -70.7066
1428.49 -71.0623
1430.3 -71.4224
1432.11 -71.7868
1433.92 -72.1555
1435.73 -72.5283
1437.54 -72.9053
1439.34 -73.2865
1441.14 -73.6718
1442.94 -74.0611
1444.74 -74.4545
1446.54 -74.8518
1448.33 -75.2531
1450.12 -75.6584
1451.91 -76.0675
1453.7 -76.4805
1455.49 -76.8972
1457.28 -77.3178
1459.06 -77.7421
1460.84 -78.1701
1462.62 -78.6017
1464.4 -79.037
1466.17 -79.4759
1467.95 -79.9183
1469.72 -80.3643
1471.49 -80.8137
1473.26 -81.2666
1475.03 -81.7229
1476.79 -82.1826
1478.55 -82.6457
1480.31 -83.1121
1482.07 -83.5817
1483.83 -84.0546
1485.59 -84.5307
1487.34 -85.01
1489.09 -85.4924
1490.84 -85.9779
1492.59 -86.4665
1494.33 -86.9582
1496.08 -87.4529
1497.82 -87.9505
1499.56 -88.4511
1501.3 -88.9546
1503.04 -89.461
1504.77 -89.9703
1506.51 -89.4644
1508.24 -88.9613
1509.98 -88.4611
1511.72 -87.9638
1513.46 -87.4694
1515.21 -86.978
1516.95 -86.4895
1518.7 -86.0041
1520.45 -85.5217
1522.2 -85.0424
1523.96 -84.5662
1525.71 -84.0931
1527.47 -83.6233
1529.23 -83.1566
1530.99 -82.6932
1532.75 -82.2331
1534.51 -81.7763
1536.28 -81.3229
1538.05 -80.8728
1539.82 -80.4262
1541.59 -79.983
1543.36 -79.5433
1545.14 -79.1071
1546.92 -78.6745
1548.7 -78.2455
1550.48 -77.8201
1552.26 -77.3984
1554.04 -76.9804
1555.83 -76.5661
1557.62 -76.1556
1559.41 -75.7489
1561.2 -75.346
1563 -74.9471
1564.79 -74.552
1566.59 -74.1609
1568.39 -73.7738
1570.19 -73.3907
1571.99 -73.0117
1573.8 -72.6368
1575.6 -72.266
1577.41 -71.8994
1579.22 -71.537
1581.03 -71.1788
1582.85 -70.825
1584.66 -70.4754
1586.48 -70.1302
1588.3 -69.7894
1590.12 -69.453
1591.94 -69.1211
1593.77 -68.7937
1595.59 -68.4708
1597.42 -68.1525
1599.25 -67.8387
1601.08 -67.5297
1602.91 -67.2253
1604.74 -66.9256
1606.58 -66.6306
1608.42 -66.3405
1610.26 -66.0551
1612.1 -65.7746
1613.94 -65.499
1615.78 -65.2283
1617.63 -64.9625
1619.47 -64.7017
1621.32 -64.446
1623.17 -64.1952
1625.02 -63.9496
1626.87 -63.7091
1628.72 -63.4736
1630.58 -63.2434
1632.43 -63.0184
1634.29 -62.7986
1636.15 -62.584
1638.01 -62.3747
1639.87 -62.1708
1641.73 -61.9722
1643.59 -61.7789
1645.46 -61.5911
1647.32 -61.4087
1649.19 -61.2317
1651.05 -61.0602
1652.92 -60.8941
1654.79 -60.7336
1656.66 -60.5787
1658.53 -60.4293
1660.41 -60.2854
1662.28 -60.1472
1664.15 -60.0146
1666.03 -60.1529
1667.9 -60.2969
1669.77 -60.4464
1671.64 -60.6015
1673.51 -60.7623
1675.38 -60.9285
1677.25 -61.1003
1679.12 -61.2776
1680.98 -61.4604
1682.85 -61.6487
1684.71 -61.8424
1686.57 -62.0415
1688.43 -62.2459
1690.3 -62.4558
1692.15 -62.6709
1694.01 -62.8914
1695.87 -63.1171
1697.72 -63.348
1699.58 -63.5842
1701.43 -63.8255
1703.28 -64.072
1705.13 -64.3236
1706.98 -64.5803
1708.83 -64.8421
1710.67 -65.1089
1712.52 -65.3806
1714.36 -65.6573
1716.2 -65.939
1718.04 -66.2255
1719.88 -66.5169
1721.71 -66.8131
1723.55 -67.1141
1725.38 -67.4199
1727.21 -67.7304
1729.04 -68.0455
1730.87 -68.3653
1732.7 -68.6897
1734.52 -69.0187
1736.35 -69.3522
1738.17 -69.6903
1739.99 -70.0328
1741.8 -70.3797
1743.62 -70.731
1745.44 -71.0867
1747.25 -71.4467
1749.06 -71.811
1750.87 -72.1795
1752.68 -72.5523
1754.48 -72.9292
1756.28 -73.3103
1758.09 -73.6955
1759.89 -74.0847
1761.68 -74.478
1763.48 -74.8752
1765.28 -75.2764
1767.07 -75.6816
1768.86 -76.0906
1770.65 -76.5034
1772.44 -76.9201
1774.22 -77.3405
1776 -77.7647
1777.79 -78.1926
1779.57 -78.6241
1781.34 -79.0593
1783.12 -79.498
1784.89 -79.9404
1786.66 -80.3862
1788.44 -80.8355
1790.2 -81.2883
1791.97 -81.7445
1793.73 -82.2041
1795.5 -82.667
1797.26 -83.1332
1799.02 -83.6028
1800.77 -84.0755
1802.53 -84.5515
1804.28 -85.0306
1806.03 -85.5129
1807.78 -85.9983
1809.53 -86.4868
1811.28 -86.9783
1813.02 -87.4729
1814.76 -87.9704
1816.51 -88.4709
1818.24 -88.9742
1819.98 -89.4805
1821.72 -89.9896
1823.45 -90.5016
1825.18 -91.0163
1826.91 -91.5338
1828.64 -92.054
1830.36 -92.5769
1832.09 -93.1025
1833.81 -93.6307
1835.53 -94.1616
1837.25 -94.695
1838.97 -95.231
1840.68 -95.7695
1842.4 -96.3105
1844.11 -96.8539
1845.82 -97.3998
1847.53 -97.9482
1849.23 -98.4988
1850.94 -99.0519
1852.64 -99.6073
1854.34 -100.165
1856.04 -100.725
1857.74 -101.287
1859.44 -101.852
1861.13 -102.418
1862.83 -102.987
1864.52 -103.558
1866.21 -104.131
1867.9 -104.706
1869.58 -105.284
1871.27 -105.863
1872.95 -106.444
1874.64 -107.028
1876.32 -107.613
1878 -108.2
1879.67 -108.79
1881.35 -109.381
1883.02 -109.974
1884.7 -110.569
1886.37 -111.165
1888.04 -111.764
1889.71 -112.364
1891.37 -112.967
1893.04 -113.571
1894.7 -114.176
1896.37 -114.784
1898.03 -115.393
1899.69 -116.003
1901.34 -116.616
1903 -117.23
1904.66 -117.846
1906.31 -118.463
1907.96 -119.082
1909.62 -119.702
1911.27 -120.324
1912.91 -120.948
1914.56 -121.573
1916.21 -122.2
1917.85 -122.828
1919.5 -123.457
1921.14 -124.088
1922.78 -124.72
1924.42 -125.354
1926.06 -125.989
1927.69 -126.626
1929.33 -127.264
1930.96 -127.903
1932.6 -128.543
1934.23 -129.185
1935.86 -129.828
1937.49 -130.473
1939.12 -131.118
1940.75 -131.765
1942.37 -132.414
1944 -133.063
1945.62 -133.714
1947.24 -134.365
1948.87 -135.018
1950.49 -135.673
1952.1 -136.328
1953.72 -136.984
1955.34 -137.642
1956.96 -138.301
1958.57 -138.96
1960.19 -139.621
1961.8 -140.283
1963.41 -140.946
1965.02 -141.61
1966.63 -142.275
1968.24 -142.941
1969.85 -143.608
1971.45 -144.276
1973.06 -144.946
1974.66 -145.616
1976.27 -146.287
1977.87 -146.959
1979.47 -147.632
1981.07 -148.305
1982.67 -148.98
1984.27 -149.656
1985.87 -150.332
1987.47 -151.01
1989.06 -151.688
1990.66 -152.367
1992.25 -153.048
1993.85 -153.728
1995.44 -154.41
1997.03 -155.093
1998.62 -155.776
2000.21 -156.46
2001.8 -157.145
2003.39 -157.831
2004.98 -158.518
2006.57 -159.205
2008.15 -159.893
2009.74 -160.582
2011.32 -161.272
2012.91 -161.962
2014.49 -162.653
2016.07 -163.345
2017.65 -164.037
2019.23 -164.731
2020.81 -165.425
2022.39 -166.119
2023.97 -166.814
2025.55 -167.51
2027.12 -168.207
2028.7 -168.904
2030.28 -169.602
2031.85 -170.301
2033.42 -171
2035 -171.7
2036.57 -172.4
2038.14 -173.101
2039.71 -173.803
2041.28 -174.505
2042.85 -175.208
2044.42 -175.911
2045.99 -176.615
2047.56 -177.32
2049.13 -178.025
2050.69 -178.731
2052.26 -179.437
2053.83 -180.144
2055.39 -180.851
2056.96 -181.559
2058.52 -182.267
2060.08 -182.976
2061.64 -183.686
2063.21 -184.396
2064.77 -185.106
2066.33 -185.817
2067.89 -186.528
2069.45 -187.24
2071.01 -187.953
2072.57 -188.666
2074.12 -189.379
2075.68 -190.093
2077.24 -190.807
2078.79 -191.522
2080.35 -192.237
2081.91 -192.952
2083.46 -193.668
2085.01 -194.385
2086.57 -195.102
2088.12 -195.819
2089.67 -196.537
2091.23 -197.255
2092.78 -197.974
2094.33 -198.693
2095.88 -199.412
2097.43 -200.132
2098.98 -200.852
2100.53 -201.573
2102.08 -202.294
2103.63 -203.015
2105.18 -203.737
2106.72 -204.459
2108.27 -205.181
2109.82 -205.904
2111.36 -206.627
2112.91 -207.351
2114.46 -208.074
2116 -208.799
2117.55 -209.523
2119.09 -210.248
2120.63 -210.973
2122.18 -211.699
2123.72 -212.425
2125.26 -213.151
2126.81 -213.877
2128.35 -214.604
2129.89 -215.331
2131.43 -216.059
2132.97 -216.787
2134.51 -217.515
2136.05 -218.243
2137.59 -218.972
2139.13 -219.701
2140.67 -220.43
2142.21 -221.16
2143.75 -221.889
2145.29 -222.619
2146.82 -223.35
2148.36 -224.08
2149.9 -224.811
2151.43 -225.543
2152.97 -226.274
2154.51 -227.006
2156.04 -227.738
2157.58 -228.47
2159.11 -229.202
2160.65 -229.935
2162.18 -230.668
2163.72 -231.401
2165.25 -232.135
2166.78 -232.869
2168.32 -233.603
2169.85 -234.337
2171.38 -235.071
2172.92 -235.806
2174.45 -236.541
2175.98 -237.276
2177.51 -238.011
2179.04 -238.747
2180.57 -239.482
2182.1 -240.218
2183.63 -240.955
2185.16 -241.691
2186.69 -242.428
2188.22 -243.164
2189.75 -243.901
2191.28 -244.639
2192.81 -245.376
2194.34 -246.114
2195.87 -246.851
2197.4 -247.589
2198.93 -248.328
2200.45 -249.066
2201.98 -249.805
2203.51 -250.543
2205.04 -251.282
2206.56 -252.021
2208.09 -252.761
2209.62 -253.5
2211.14 -254.24
2212.67 -254.98
2214.19 -255.719
2215.72 -256.46
2217.24 -257.2
2218.77 -257.94
2220.29 -258.681
2221.82 -259.422
2223.34 -260.163
2224.87 -260.904
2226.39 -261.645
2227.92 -262.387
2229.44 -263.128
2230.96 -263.87
2232.49 -264.612
2234.01 -265.354
2235.53 -266.096
2237.05 -266.838
2238.58 -267.581
2240.1 -268.323
2241.62 -269.066
2243.14 -269.809
2244.67 -270.552
2246.19 -271.295
2247.71 -272.039
2249.23 -272.782
2250.75 -273.526
2252.27 -274.269
2253.79 -275.013
2255.31 -275.757
2256.83 -276.501
2258.35 -277.245
2259.88 -277.99
2261.4 -278.734
2262.91 -279.479
2264.43 -280.223
2265.95 -280.968
2267.47 -281.713
2268.99 -282.458
2270.51 -283.203
2272.03 -283.948
2273.55 -284.694
2275.07 -285.439
2276.59 -286.185
2278.1 -286.931
2279.62 -287.676
2281.14 -288.422
2282.66 -289.168
2284.18 -289.914
2285.7 -290.661
2287.21 -291.407
2288.73 -292.153
2290.25 -292.9
2291.76 -293.646
2293.28 -294.393
2294.8 -295.14
2296.32 -295.887
2297.83 -296.634
2299.35 -297.381
2300.86 -298.128
2302.38 -298.875
2303.9 -299.623
2305.41 -300.37
2306.93 -301.118
2308.45 -301.865
2309.96 -302.613
2311.48 -303.361
2312.99 -304.109
2314.51 -304.857
2316.02 -305.605
2317.54 -306.353
2319.05 -307.101
2320.57 -307.849
2322.08 -308.598
2323.6 -309.346
2325.11 -310.094
2326.63 -310.843
2328.14 -311.592
2329.66 -312.34
2331.17 -313.089
2332.68 -313.838
2334.2 -314.587
2335.71 -315.336
2337.23 -316.085
2338.74 -316.834
2340.25 -317.584
2341.77 -318.333
2343.28 -319.082
2344.79 -319.832
2346.31 -320.581
2347.82 -321.331
2349.33 -322.081
2350.85 -322.83
2352.36 -323.58
2353.87 -324.33
2355.39 -325.08
2356.9 -325.83
2358.41 -326.58
2359.93 -327.33
2361.44 -328.08
2362.95 -328.83
2364.46 -329.581
2365.97 -330.331
2367.49 -331.081
2369 -331.832
2370.51 -332.582
2372.02 -333.333
2373.54 -334.083
2375.05 -334.834
2376.56 -335.585
2378.07 -336.335
2379.58 -337.086
2381.09 -337.837
2382.61 -338.588
2384.12 -339.339
2385.63 -340.09
2387.14 -340.841
2388.65 -341.592
2390.16 -342.343
2391.67 -343.095
2393.18 -343.846
2394.7 -344.597
2396.21 -345.349
2397.72 -346.1
2399.23 -346.851
2400.74 -347.603
2402.25 -348.354
2403.76 -349.106
2405.27 -349.858
2406.78 -350.609
2408.29 -351.361
2409.8 -352.113
2411.31 -352.865
2412.82 -353.616
2414.33 -354.368
2415.84 -355.12
2417.35 -355.872
2418.86 -356.624
2420.37 -357.376
2421.88 -358.128
2423.39 -358.88
2424.9 -359.633
2426.41 -360.385
2427.92 -361.137
2429.43 -361.889
2430.94 -362.642
2432.45 -363.394
2433.96 -364.146
2435.47 -364.899
2436.98 -365.651
2438.49 -366.404
2440 -367.156
2441.51 -367.909
2443.02 -368.661
2444.53 -369.414
2446.04 -370.167
2447.55 -370.919
2449.06 -371.672
2450.57 -372.425
2452.07 -373.177
2453.58 -373.93
2455.09 -374.683
2456.6 -375.436
2458.11 -376.189
2459.62 -376.942
2461.13 -377.695
2462.64 -378.448
2464.15 -379.201
2465.65 -379.954
2467.16 -380.707
2468.67 -381.46
2470.18 -382.213
2471.69 -382.966
2473.2 -383.719
2474.71 -384.473
2476.21 -385.226
2477.72 -385.979
2479.23 -386.732
2480.74 -387.486
2482.25 -388.239
2483.76 -388.992
2485.26 -389.746
2486.77 -390.499
2488.28 -391.253
2489.79 -392.006
2491.3 -392.76
2492.81 -393.513
2494.31 -394.267
2495.82 -395.02
2497.33 -395.774
2498.84 -396.527
2500.35 -397.281
2501.85 -398.035
2503.36 -398.788
2504.87 -399.542
2506.38 -400.296
2507.89 -401.05
2509.39 -401.803
2510.9 -402.557
2512.41 -403.311
2513.92 -404.065
2515.42 -404.819
2516.93 -405.572
2518.44 -406.326
2519.95 -407.08
2521.45 -407.834
